0.0,0.29250000000000004,-0.175,0.0,0.0,0,0.006326830480247736,0.27874159812927246,0.07030642032623291,0.0,1.5692522525787354,-1.5542114973068237,1,0.03636530041694641,0.31603771448135376,0.045072656124830246,-1.056902328855358e-05,-1.40048869070597e-05,2.13896107673645,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.006431565620005131,0.28122690320014954,0.07030564546585083,0.0,1.5692522525787354,-1.5541636943817139,1,0.03647070378065109,0.3185253143310547,0.04507262259721756,-1.164697459898889e-05,-1.673951373959426e-05,2.138957977294922,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.006539155729115009,0.2837114632129669,0.07030504941940308,0.0,1.5692522525787354,-1.5541350841522217,1,0.036579009145498276,0.32101136445999146,0.045072637498378754,-9.674384273239411e-06,-1.3490395758708473e-05,2.138970375061035,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.00664998684078455,0.28619852662086487,0.07030419260263443,0.0,1.5691769123077393,-1.5540870428085327,1,0.03669019043445587,0.3235006332397461,0.04507264867424965,-1.0603119335428346e-05,-1.4911563084751833e-05,2.1389784812927246,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.3025,-0.175,0.0,0.0,0,0.00676104286685586,0.28870663046836853,0.07029540091753006,0.0,1.5692522525787354,-1.55406653881073,1,0.0368281751871109,0.32597386837005615,0.04500604048371315,0.0014750398695468903,0.0009337303345091641,2.1390740871429443,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.305,-0.175,0.0,0.0,0,0.006527934689074755,0.2913386821746826,0.07038624584674835,0.0,1.5690357685089111,-1.554025650024414,1,0.03659435361623764,0.32864493131637573,0.04507167264819145,2.023164415732026e-05,1.3436225344776176e-05,2.1393818855285645,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.3075,-0.175,0.0,0.0,0,0.006310630589723587,0.29420894384384155,0.07039152830839157,0.0,1.5691404342651367,-1.553975224494934,1,0.03637535870075226,0.33151930570602417,0.04507245868444443,-4.492288644541986e-05,-6.562039197888225e-05,2.1393706798553467,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.31,-0.175,0.0,0.0,0,0.006109509151428938,0.2969458997249603,0.07038883119821548,0.0,1.5690699815750122,-1.5539385080337524,1,0.036175526678562164,0.3342570960521698,0.045072562992572784,-4.748728770209709e-06,-8.914662430470344e-06,2.139389753341675,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.3125,-0.175,0.0,0.0,0,0.005923082586377859,0.2995014786720276,0.07038810849189758,0.0,1.5691769123077393,-1.5538921356201172,1,0.03598957508802414,0.3368149697780609,0.045072611421346664,-7.382045623671729e-06,-9.44711882766569e-06,2.1393966674804688,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.315,-0.175,0.0,0.0,0,0.0057496847584843636,0.30193936824798584,0.07038715481758118,0.0,1.5691049098968506,-1.5538409948349,1,0.03581668809056282,0.3392552435398102,0.04507261514663696,-4.8441702347190585e-06,-9.119930837186985e-06,2.1393978595733643,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.3175,-0.175,0.0,0.0,0,0.005582453683018684,0.30435439944267273,0.0703863725066185,0.0,1.5690357685089111,-1.5537989139556885,1,0.035649653524160385,0.34167248010635376,0.04507260024547577,-6.061779458832461e-06,-7.871608431742061e-06,2.1394028663635254,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.32,-0.175,0.0,0.0,0,0.005416825879365206,0.3067943751811981,0.07038506865501404,0.0,1.5690357685089111,-1.553726077079773,1,0.03548448532819748,0.3441159427165985,0.04507255181670189,-5.1944552978966385e-06,-6.9370094024634454e-06,2.1394078731536865,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.3225,-0.175,0.0,0.0,0,0.005253203213214874,0.3092765212059021,0.07038454711437225,0.0,1.5691049098968506,-1.5536937713623047,1,0.035321179777383804,0.3465996980667114,0.04507255554199219,-2.8111312531109434e-06,-5.536603566724807e-06,2.139408826828003,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
