0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.005217462778091431,0.14741556346416473,0.0713304877281189,2.929671049118042,1.5598561763763428,1.7981816530227661,2,0.0013931069988757372,0.26344165205955505,0.03883056715130806,1.3629392924485728e-05,1.3169106750865467e-05,-0.7269917726516724,-0.04358167201280594,0.4683699607849121,0.04829090088605881,-1.0497459697944578e-05,3.7655972846550867e-06,-1.2129911184310913,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.00529777817428112,0.1498255878686905,0.07133018225431442,2.9321911334991455,1.5598561763763428,1.795736312866211,2,0.0022864050697535276,0.2651967704296112,0.038830552250146866,2.011588776440476e-06,1.3477763332048198e-06,-0.7363818883895874,-0.04376143217086792,0.4687301516532898,0.048291128128767014,-5.3741259762318805e-06,-3.967943939642282e-06,-1.2098742723464966,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.00543908029794693,0.15267491340637207,0.0713251456618309,2.9372384548187256,1.559867024421692,1.7908331155776978,2,0.003621887881308794,0.2670251727104187,0.03883061185479164,-3.984367594966898e-06,3.1527315513812937e-07,-0.7507427930831909,-0.04374883323907852,0.468768835067749,0.048291321843862534,-7.110475053195842e-06,-1.025571918944479e-06,-1.2097512483596802,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.005249897018074989,0.15561504662036896,0.07132146507501602,2.9399585723876953,1.559861660003662,1.7882260084152222,2,0.005236280150711536,0.2689512073993683,0.038830168545246124,-1.1493397323647514e-05,-3.4190800306532765e-06,-0.7645155787467957,-0.04371201992034912,0.46881651878356934,0.04829167574644089,-2.1875855509279063e-06,-3.4481763577787206e-06,-1.209231972694397,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.005154796876013279,0.1590571254491806,0.07131262868642807,2.9409899711608887,1.559867024421692,1.787261962890625,2,0.0067612603306770325,0.271346777677536,0.03883085399866104,4.6860844804541557e-07,4.875872718912433e-07,-0.7786523699760437,-0.043708689510822296,0.46897658705711365,0.04829172417521477,-3.4775642365758586e-09,-1.223795997873367e-08,-1.209204077720642,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.004363814368844032,0.16256800293922424,0.0713089108467102,2.9440114498138428,1.559867024421692,1.784359335899353,2,0.008123012259602547,0.27443695068359375,0.03883042559027672,-5.148240234120749e-06,-1.4593355217584758e-06,-0.7826123237609863,-0.043708689510822296,0.46897658705711365,0.04829172417521477,8.515654847940368e-10,-1.1764816676418377e-08,-1.209204077720642,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.004472982604056597,0.164799764752388,0.0713028758764267,2.94590163230896,1.55988347530365,1.7825626134872437,2,0.008489864878356457,0.2763121724128723,0.03883057460188866,-8.154986971931066e-06,-2.5501101390545955e-06,-0.7873603701591492,-0.043708689510822296,0.46897658705711365,0.04829172417521477,2.3479598265652157e-09,-8.876294366189086e-09,-1.209204077720642,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.1725,-0.175,0.0,0.0,0,-0.004563564900308847,0.16721521317958832,0.0712953731417656,2.9485459327697754,1.5598888397216797,1.780026912689209,2,0.009232800453901291,0.27809253334999084,0.03883054479956627,-8.715647709323093e-06,-2.499705033187638e-06,-0.7957363128662109,-0.043708689510822296,0.46897658705711365,0.04829172417521477,5.0596620226883715e-09,-1.0914538606243696e-08,-1.209204077720642,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.175,-0.175,0.0,0.0,0,-0.00470907986164093,0.1696898639202118,0.07129095494747162,2.949808120727539,1.55988347530365,1.7788279056549072,2,0.009970069862902164,0.2798821032047272,0.03883058577775955,-4.204363904136699e-06,5.889396561542526e-07,-0.8047369122505188,-0.043708689510822296,0.46897658705711365,0.04829172417521477,5.118707235851616e-09,-7.890580633329591e-09,-1.209204077720642,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.1775,-0.175,0.0,0.0,0,-0.004579608328640461,0.17243191599845886,0.07127831876277924,2.951599597930908,1.55988347530365,1.7771333456039429,2,0.010545353405177593,0.2822769284248352,0.038830529898405075,-5.19513332619681e-06,-2.521556325518759e-06,-0.809131920337677,-0.043708689510822296,0.46897658705711365,0.04829172417521477,7.022365355879856e-09,-1.031265206563603e-08,-1.209204077720642,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.18,-0.175,0.0,0.0,0,-0.004809045232832432,0.17484676837921143,0.0712701678276062,2.954988718032837,1.5598998069763184,1.7738882303237915,2,0.011114959605038166,0.2840555012226105,0.038830582052469254,-4.688600711233448e-06,1.661880787651171e-06,-0.8172997832298279,-0.043708689510822296,0.46897658705711365,0.04829172417521477,7.422229941767e-09,-8.148393959572786e-09,-1.209204077720642,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.1825,-0.175,0.0,0.0,0,-0.004880458116531372,0.17728297412395477,0.07126317173242569,2.9570298194885254,1.559894323348999,1.7719416618347168,2,0.011824090033769608,0.2858603000640869,0.03883057087659836,-4.916644684271887e-06,2.498670710338047e-07,-0.825346827507019,-0.04370865970849991,0.4689764082431793,0.04829172417521477,6.9967884819277515e-09,-4.611799386822213e-09,-1.209202766418457,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.185,-0.175,0.0,0.0,0,-0.004911460913717747,0.17982015013694763,0.07125610113143921,2.959897041320801,1.5598998069763184,1.7691887617111206,2,0.012588351964950562,0.2877436876296997,0.038830701261758804,-3.342262516525807e-06,2.2287531464826316e-07,-0.8335850238800049,-0.0437086746096611,0.4689764976501465,0.04829172417521477,3.379884816467893e-09,6.2402523148819e-09,-1.2092041969299316,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.1875,-0.175,0.0,0.0,0,-0.004869357217103243,0.1823747307062149,0.07124774903059006,2.962366819381714,1.559910774230957,1.7668561935424805,2,0.013431660830974579,0.2896290719509125,0.03883039578795433,-7.082303000061074e-06,-7.139824447222054e-07,-0.8419480919837952,-0.04370862990617752,0.4689764380455017,0.04829172417521477,1.0789555915380333e-09,1.3018258471220179e-08,-1.2092045545578003,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.19,-0.175,0.0,0.0,0,-0.004503320436924696,0.18469291925430298,0.07122983783483505,2.9645283222198486,1.5598888397216797,1.76478910446167,2,0.014790979214012623,0.29111868143081665,0.038830481469631195,-9.253375537809916e-06,-4.200196599413175e-06,-0.851052463054657,-0.04370862990617752,0.4689764380455017,0.04829172417521477,1.4782632895560255e-09,1.2021164508269067e-08,-1.2092045545578003,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.1925,-0.175,0.0,0.0,0,-0.004712849855422974,0.18716253340244293,0.07122518122196198,2.9663703441619873,1.559910774230957,1.7630501985549927,2,0.015587009489536285,0.2927141487598419,0.03883059695363045,-9.412288818566594e-06,-5.843179678777233e-06,-0.8617457151412964,-0.04370862990617752,0.4689764380455017,0.04829172417521477,2.015472233551918e-09,1.1808891642317576e-08,-1.2092045545578003,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.195,-0.175,0.0,0.0,0,-0.004693722352385521,0.1901656985282898,0.07121635228395462,2.9689667224884033,1.559927225112915,1.760611891746521,2,0.016304099932312965,0.2951018214225769,0.03883049637079239,-7.5105308496858925e-06,-5.042154043621849e-06,-0.8691801428794861,-0.04370862990617752,0.4689764380455017,0.04829172417521477,1.8259296297173933e-09,1.1736084992719498e-08,-1.2092045545578003,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.1975,-0.175,0.0,0.0,0,-0.0048208171501755714,0.19262973964214325,0.07120995223522186,2.971017599105835,1.5599217414855957,1.7586662769317627,2,0.016946328803896904,0.296875,0.038830485194921494,-9.537080586596858e-06,-2.4331627628271235e-06,-0.8774726390838623,-0.04370862990617752,0.4689764380455017,0.04829172417521477,2.4299378065251176e-09,1.0750554224614461e-08,-1.2092045545578003,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.2,-0.175,0.0,0.0,0,-0.004927355796098709,0.1949145346879959,0.07120311260223389,2.9729745388031006,1.5599217414855957,1.756826639175415,2,0.017609892413020134,0.2984573245048523,0.0388304777443409,-2.305702992089209e-06,4.136861207371112e-06,-0.8858308792114258,-0.043711502104997635,0.4689792990684509,0.04829172417521477,2.655316855282308e-09,1.1929207843763834e-08,-1.2091864347457886,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.2025,-0.175,0.0,0.0,0,-0.005062679294496775,0.19716085493564606,0.07119706273078918,2.974973201751709,1.5599327087402344,1.7549418210983276,2,0.018270287662744522,0.2999638319015503,0.03883060812950134,-9.256073099095374e-06,-2.7222615699429298e-06,-0.8945654630661011,-0.043716128915548325,0.4689909815788269,0.048291727900505066,1.5632224403816508e-09,-6.500501967821037e-07,-1.2091379165649414,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.00516603933647275,0.19957780838012695,0.0711899846792221,2.9769561290740967,1.559927225112915,1.7530492544174194,2,0.01902609132230282,0.30156683921813965,0.03883044421672821,-3.6860401451122016e-06,1.1226263723074226e-06,-0.9040741324424744,-0.043715398758649826,0.46899256110191345,0.048291511833667755,-2.460356199662783e-06,-1.2121359986849711e-06,-1.2091147899627686,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.005311980377882719,0.20207446813583374,0.07118285447359085,2.9795448780059814,1.559943675994873,1.7506219148635864,2,0.019788039848208427,0.3031894266605377,0.038830142468214035,-1.0533653949096333e-05,-2.6180987333646044e-06,-0.9141578078269958,-0.04371524602174759,0.46899551153182983,0.04829133674502373,-5.470378710015211e-06,-3.1367994779429864e-06,-1.2090798616409302,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.005367734003812075,0.20484770834445953,0.07117416709661484,2.9825599193573,1.5599327087402344,1.7477377653121948,2,0.020840389654040337,0.30486729741096497,0.038830410689115524,-6.030591976013966e-06,-9.108132417168235e-07,-0.9266759157180786,-0.043715182691812515,0.4689953327178955,0.04829172417521477,-6.572786759306837e-11,-1.2717379149762564e-08,-1.209079384803772,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.0054510957561433315,0.2076239138841629,0.07117053121328354,2.9833433628082275,1.5599327087402344,1.7470582723617554,2,0.02171444520354271,0.306673139333725,0.03883051127195358,-2.67241694018594e-06,2.2881999939272646e-06,-0.937703013420105,-0.043715182691812515,0.4689953327178955,0.04829172417521477,-9.24251342127036e-10,-1.2680257732711198e-08,-1.209079384803772,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.005611132830381393,0.2100999355316162,0.07116036117076874,2.985934019088745,1.5599381923675537,1.744619369506836,2,0.022452186793088913,0.30822476744651794,0.038830168545246124,-7.261082373588579e-06,1.7896333019962185e-06,-0.948030412197113,-0.043715182691812515,0.4689953327178955,0.04829172417521477,-2.476721938649007e-09,-8.890902236657894e-09,-1.209079384803772,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.005731222685426474,0.2126169353723526,0.07115504145622253,2.987210750579834,1.559943675994873,1.7434816360473633,2,0.023295875638723373,0.30972611904144287,0.03883080929517746,3.2541834116273094e-08,-7.950122267175175e-07,-0.9593198299407959,-0.043715182691812515,0.4689953327178955,0.04829172417521477,-2.829215528521445e-09,-8.060760059436234e-09,-1.209079384803772,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.005546227563172579,0.21487636864185333,0.07113860547542572,2.9919209480285645,1.559943675994873,1.7389657497406006,2,0.024129275232553482,0.3112974166870117,0.03882994502782822,-1.1753390936064534e-05,-3.044614913960686e-06,-0.9667233824729919,-0.0437299869954586,0.4691387116909027,0.04829152673482895,-6.516423582070274e-06,-7.436884061462479e-06,-1.2088444232940674,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.005579217802733183,0.21746574342250824,0.0711301863193512,2.9953603744506836,1.55996572971344,1.7357304096221924,2,0.025053221732378006,0.31284257769584656,0.03883026912808418,-5.8819082369154785e-06,2.3823417905077804e-06,-0.9780597686767578,-0.043728262186050415,0.46914035081863403,0.0482914075255394,-5.1477691158652306e-06,-3.372418632352492e-06,-1.2088180780410767,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.005624988581985235,0.2196887880563736,0.0711185410618782,2.9990413188934326,1.55996572971344,1.7322322130203247,2,0.025827372446656227,0.3141539394855499,0.03883017227053642,-1.2656551916734315e-05,-4.273947524779942e-07,-0.987830638885498,-0.043729644268751144,0.469174861907959,0.04829155281186104,-2.5462443318247097e-06,-3.477421159914229e-06,-1.2087297439575195,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.005742005072534084,0.22211509943008423,0.07110975682735443,3.0027236938476562,1.5599712133407593,1.7287503480911255,2,0.026635680347681046,0.3155277371406555,0.03883029893040657,-7.081032890710048e-06,1.3899219766244642e-06,-0.9990649819374084,-0.04372875392436981,0.4691798686981201,0.048291392624378204,-3.1070185286807828e-06,-2.65545759248198e-06,-1.208674669265747,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.005728479474782944,0.22456498444080353,0.07110617309808731,3.0054686069488525,1.5599766969680786,1.7261731624603271,2,0.027514871209859848,0.31696802377700806,0.03883039578795433,-4.843654096475802e-06,2.8199906410009135e-06,-1.0097688436508179,-0.04373084753751755,0.469290167093277,0.04829136282205582,-6.4729692894616164e-06,-4.867063580604736e-06,-1.2086248397827148,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.005879397038370371,0.22741441428661346,0.07109550386667252,3.0087814331054688,1.5599876642227173,1.723051905632019,2,0.02846674993634224,0.31849971413612366,0.038829997181892395,-1.366235392197268e-05,-4.285551767679863e-06,-1.023539662361145,-0.043729040771722794,0.469291627407074,0.04829159379005432,-2.3625352696399204e-06,-2.6643201636034064e-06,-1.20859956741333,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.005809655413031578,0.22951143980026245,0.07109007984399796,3.0110034942626953,1.5599766969680786,1.7209645509719849,2,0.029264619573950768,0.3197086453437805,0.03883036598563194,-6.032186320226174e-06,5.518338639376452e-07,-1.0327345132827759,-0.04372694343328476,0.469416081905365,0.048291414976119995,-4.345293746155221e-06,-8.332443712788518e-07,-1.2085704803466797,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.0058571635745465755,0.23216035962104797,0.07108372449874878,3.0126588344573975,1.5599766969680786,1.7194430828094482,2,0.03020504117012024,0.32111892104148865,0.0388304777443409,-3.516065589792561e-07,3.7371601138147525e-06,-1.045499563217163,-0.043743401765823364,0.4694492816925049,0.04829135164618492,-5.067871825303882e-06,-1.6504725408594823e-06,-1.2083162069320679,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.24,-0.175,0.0,0.0,0,-0.005936342757195234,0.23431524634361267,0.07107950001955032,3.014833450317383,1.5599932670593262,1.7174216508865356,2,0.030778612941503525,0.32243889570236206,0.03883015736937523,1.0366775313741527e-06,2.1807525172334863e-06,-1.0540217161178589,-0.04360524192452431,0.4698036313056946,0.04829087853431702,-1.4070585166336969e-05,-9.47791340877302e-06,-1.204389214515686,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.2425,-0.175,0.0,0.0,0,-0.005445532035082579,0.2374788522720337,0.07107719779014587,3.0166499614715576,1.5599876642227173,1.715722680091858,2,0.0323713980615139,0.32417434453964233,0.03883033245801926,-4.166248800174799e-06,2.94697179015202e-06,-1.0682083368301392,-0.04359876364469528,0.46982526779174805,0.04829107224941254,-1.0640917025739327e-05,-5.331401553121395e-06,-1.2042276859283447,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.245,-0.175,0.0,0.0,0,-0.005492588505148888,0.23940293490886688,0.07107137143611908,3.0197455883026123,1.5599876642227173,1.7127947807312012,2,0.032983869314193726,0.3252163529396057,0.03883015364408493,-9.964506716642063e-06,4.4532225729199126e-07,-1.0770459175109863,-0.043598029762506485,0.4700467586517334,0.04829121381044388,-7.3649571277201176e-06,-1.0344542715756688e-05,-1.2041902542114258,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.2475,-0.175,0.0,0.0,0,-0.005541957914829254,0.242076113820076,0.07106639444828033,3.021906614303589,1.5599876642227173,1.7107927799224854,2,0.03385089710354805,0.32663363218307495,0.03883050009608269,-5.9232311286905315e-06,2.0513837171165505e-06,-1.0895341634750366,-0.043634481728076935,0.47028422355651855,0.04829112067818642,-1.0269439371768385e-05,-7.0425494413939305e-06,-1.203415036201477,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.25,-0.175,0.0,0.0,0,-0.00569468317553401,0.24446354806423187,0.07106181979179382,3.0241425037384033,1.5599876642227173,1.708641529083252,2,0.03462141007184982,0.3277164101600647,0.038830604404211044,-1.5081242281667073e-06,3.9585376043760334e-07,-1.1023883819580078,-0.04364391416311264,0.47031307220458984,0.04829135909676552,-7.409447789541446e-06,-5.487786438607145e-06,-1.2032356262207031,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.2525,-0.175,0.0,0.0,0,-0.005709250457584858,0.2471410185098648,0.07105813920497894,3.0258076190948486,1.5599876642227173,1.707110047340393,2,0.03547833487391472,0.32913005352020264,0.03883076086640358,2.965669864352094e-06,2.16045282286359e-06,-1.1147537231445312,-0.04376665875315666,0.4705711901187897,0.04829090088605881,-7.432631718984339e-06,1.3989565559313633e-05,-1.20185124874115,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.255,-0.175,0.0,0.0,0,-0.005730162840336561,0.24949799478054047,0.07105198502540588,3.0285284519195557,1.5600098371505737,1.7045800685882568,2,0.0361957773566246,0.3303920030593872,0.03883028030395508,-4.767653081216849e-06,1.4847651073068846e-06,-1.125375747680664,-0.043933622539043427,0.4707888662815094,0.04829113185405731,-1.0769734217319638e-05,-5.719739874621155e-06,-1.1995112895965576,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.2575,-0.175,0.0,0.0,0,-0.005691393744200468,0.25206708908081055,0.07104784995317459,3.0301403999328613,1.5600098371505737,1.7030878067016602,2,0.03696311265230179,0.3318503201007843,0.038830529898405075,-2.827358912327327e-06,4.179861207376234e-06,-1.1360851526260376,-0.043731071054935455,0.4712509214878082,0.04829126596450806,-9.877832781057805e-06,-6.661975930910558e-07,-1.1950032711029053,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
