0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.002834746614098549,0.15550971031188965,0.07081186771392822,0.0,1.5691769123077393,-1.5542330741882324,2,0.009051928296685219,0.2376696765422821,0.04969434067606926,-1.0701096471166238e-05,-2.6246302695653867e-06,-2.6345717906951904,0.007995329797267914,0.44803041219711304,0.038827765733003616,2.0444113069117975e-10,-1.6342488251552822e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.002981565659865737,0.15778739750385284,0.0708029568195343,0.0,1.5691769123077393,-1.5541359186172485,2,0.008327039889991283,0.23922958970069885,0.04969417303800583,-9.453820894123055e-06,-9.274182275476051e-07,-2.621941089630127,0.007995329797267914,0.44803041219711304,0.038827765733003616,-6.340938885074365e-10,-1.7057676160447954e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.003058522241190076,0.16053128242492676,0.0707961842417717,0.0,1.5691769123077393,-1.5540293455123901,2,0.0076650879345834255,0.24135291576385498,0.049694161862134933,-6.863904673082288e-06,-5.090723789180629e-06,-2.611175298690796,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.0761529445346696e-09,-1.860518850094195e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.0029802967328578234,0.1631324738264084,0.07078816741704941,0.0,1.5690699815750122,-1.5539172887802124,2,0.007005172315984964,0.24345874786376953,0.04969432204961777,-1.1086610356869642e-05,-2.4877008399926126e-06,-2.60280442237854,0.007995329797267914,0.44803041219711304,0.038827765733003616,1.9105905746386043e-09,-1.7896642390269335e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.00305203371681273,0.16556286811828613,0.07078085094690323,0.0,1.5691404342651367,-1.553810715675354,2,0.006285760551691055,0.24519643187522888,0.04969426989555359,-9.71617646428058e-06,-4.880270807916531e-06,-2.5910656452178955,0.007995329797267914,0.44803041219711304,0.038827765733003616,2.3917696712061343e-09,-2.031739043673042e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.1725,-0.175,0.0,0.0,0,0.0027902675792574883,0.1679890900850296,0.07075206935405731,0.0,1.5691049098968506,-1.5536885261535645,2,0.005131795071065426,0.2468462735414505,0.0496942363679409,-1.131293538492173e-05,-2.4347550606762525e-06,-2.579043388366699,0.007995329797267914,0.44803041219711304,0.038827765733003616,-9.905463116410829e-10,-1.6386699996928655e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.175,-0.175,0.0,0.0,0,0.002890646690502763,0.17064298689365387,0.07074563950300217,0.0,1.5690699815750122,-1.5536019802093506,2,0.004445395432412624,0.24877505004405975,0.04969419911503792,-1.4630272744398098e-05,4.91604623675812e-07,-2.5671210289001465,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.7924184358975026e-09,-1.8450116101575986e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.1775,-0.175,0.0,0.0,0,0.0030600158497691154,0.17321139574050903,0.07073843479156494,0.0,1.5690357685089111,-1.5534929037094116,2,0.004007386509329081,0.25077393651008606,0.049694232642650604,-1.2083430192433298e-05,-4.221212748234393e-06,-2.557893991470337,0.007995329797267914,0.44803041219711304,0.038827765733003616,1.5948888876238243e-09,-1.907131697009845e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.18,-0.175,0.0,0.0,0,0.0032183914445340633,0.1756879985332489,0.07073110342025757,0.0,1.5690357685089111,-1.5534040927886963,2,0.0033711385913193226,0.25248467922210693,0.049694258719682693,-8.20544664748013e-06,-2.8923150239279494e-06,-2.5455472469329834,0.007995329797267914,0.44803041219711304,0.038827765733003616,2.1091064450473596e-09,-1.9833853670547796e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.1825,-0.175,0.0,0.0,0,0.003312785876914859,0.17828847467899323,0.07072454690933228,0.0,1.5689693689346313,-1.5532904863357544,2,0.002714605536311865,0.2543455958366394,0.049694497138261795,-6.3549400692863856e-06,-5.215930286794901e-06,-2.5338213443756104,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.4634842226968203e-09,-1.3957833999711511e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.185,-0.175,0.0,0.0,0,0.003382650204002857,0.18072359263896942,0.07071848213672638,0.0,1.5689693689346313,-1.5531933307647705,2,0.0019967048428952694,0.25598523020744324,0.049693964421749115,-1.4479893252428155e-05,-7.771755917929113e-06,-2.521383762359619,0.007995329797267914,0.44803041219711304,0.038827765733003616,-3.115503410811016e-10,-1.7032711241427023e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.1875,-0.175,0.0,0.0,0,0.003523389808833599,0.1832050234079361,0.07071278989315033,0.0,1.568937063217163,-1.553062915802002,2,0.001306154066696763,0.25760573148727417,0.049694519490003586,-6.956852303119376e-06,-6.91579953127075e-06,-2.5080251693725586,0.007995329797267914,0.44803041219711304,0.038827765733003616,-6.759908188769259e-10,-1.8402442236720162e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.19,-0.175,0.0,0.0,0,0.003702962538227439,0.1858227550983429,0.07070593535900116,0.0,1.5689693689346313,-1.5529558658599854,2,0.0009794683428481221,0.25968828797340393,0.049694351851940155,-1.3768981261819135e-05,-1.5736688965262147e-06,-2.4998154640197754,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.602682431212088e-10,-2.0996768768100083e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.1925,-0.175,0.0,0.0,0,0.003715480212122202,0.18850472569465637,0.07070135325193405,0.0,1.5688740015029907,-1.55286705493927,2,0.000333079049596563,0.2616578936576843,0.04969429224729538,-9.227694135915954e-06,-4.677858669310808e-06,-2.4889986515045166,0.007995329797267914,0.44803041219711304,0.038827765733003616,-3.5144369636697093e-09,-1.567273244518219e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.195,-0.175,0.0,0.0,0,0.0038277064450085163,0.1908445507287979,0.0706951692700386,0.0,1.5689693689346313,-1.5527416467666626,2,-0.00035306488280184567,0.2631150782108307,0.04969421774148941,-5.948691068624612e-06,-6.509700142487418e-06,-2.4757797718048096,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.170530339322795e-09,-1.5902713812465663e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.1975,-0.175,0.0,0.0,0,0.003909974358975887,0.1935102343559265,0.07068799436092377,0.0,1.5688129663467407,-1.5526293516159058,2,-0.0009394415537826717,0.2650221586227417,0.04969441890716553,-1.0026333256973885e-05,1.1778790849348297e-06,-2.464536428451538,0.007995329797267914,0.44803041219711304,0.038827765733003616,-5.293627758362618e-10,-1.9089606340116916e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.2,-0.175,0.0,0.0,0,0.004007379524409771,0.19574396312236786,0.07068082690238953,0.0,1.5688432455062866,-1.5525014400482178,2,-0.0016479796031489968,0.26631778478622437,0.04969426617026329,-1.1554903721844312e-05,-8.279218491225038e-06,-2.4507455825805664,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.232966173603245e-09,-1.9587165667189765e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.2025,-0.175,0.0,0.0,0,0.003432713681831956,0.1984734684228897,0.07067438960075378,0.0,1.5688432455062866,-1.5523960590362549,2,-0.0027370229363441467,0.268574059009552,0.049694307148456573,-9.81520406639902e-06,5.30340003024321e-07,-2.4484481811523438,0.007995329797267914,0.44803041219711304,0.038827765733003616,2.841533675024266e-09,-2.0544224099694475e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.0036435360088944435,0.20109400153160095,0.07066816091537476,0.0,1.5687830448150635,-1.55226731300354,2,-0.003252073423936963,0.2703131139278412,0.04969418793916702,-7.307689884328283e-06,-1.0222722266917117e-05,-2.435699939727783,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.4034367001869441e-09,-1.3943249221881615e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.003758952720090747,0.20364096760749817,0.07066044211387634,0.0,1.5688129663467407,-1.5521385669708252,2,-0.0038269180804491043,0.2720019221305847,0.049694228917360306,-9.309972483606543e-06,-3.3401006476196926e-06,-2.4235105514526367,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.7438317456708319e-09,-1.6011435732821155e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.21000000000000002,-0.175,0.0,0.0,0,0.003919330891221762,0.2061634063720703,0.070653535425663,0.0,1.5687830448150635,-1.552047610282898,2,-0.004310286603868008,0.2737005650997162,0.04969435930252075,-6.468659648817265e-06,-3.294397629360901e-06,-2.4119014739990234,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.1798051424705136e-09,-1.7887606063027306e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.21250000000000002,-0.175,0.0,0.0,0,0.003987918607890606,0.20852504670619965,0.07064422219991684,0.0,1.568668007850647,-1.5519325733184814,2,-0.005028934683650732,0.27502673864364624,0.04969434812664986,-5.099095687910449e-06,1.3664639482158236e-06,-2.397444725036621,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.45443657117994e-09,-2.0038132930721986e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.21500000000000002,-0.175,0.0,0.0,0,0.0035640408750623465,0.2113126814365387,0.07057902961969376,0.0,1.5687830448150635,-1.5517849922180176,2,-0.006400260142982006,0.2766566276550293,0.04969412833452225,-1.3593020412372425e-05,2.1772480067738798e-06,-2.3853065967559814,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.438564156686084e-09,-1.461731802265831e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.21750000000000003,-0.175,0.0,0.0,0,0.0033424196299165487,0.21397916972637177,0.07055879384279251,0.0,1.5687247514724731,-1.5516736507415771,2,-0.00734348502010107,0.27839627861976624,0.04969427362084389,-1.0786960046971217e-05,-3.937328983738553e-06,-2.375046730041504,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.3134124898783739e-09,-1.7305053390259673e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.22000000000000003,-0.175,0.0,0.0,0,0.0035123068373650312,0.216276153922081,0.07055460661649704,0.0,1.568696141242981,-1.5515457391738892,2,-0.007886124774813652,0.2796688675880432,0.04969433695077896,-1.3979800314700697e-05,4.542955139186233e-06,-2.3613429069519043,0.007995329797267914,0.44803041219711304,0.038827765733003616,2.2641577501758547e-09,-1.8671336476927536e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.22250000000000003,-0.175,0.0,0.0,0,0.003686764044687152,0.21887733042240143,0.07055014371871948,0.0,1.568696141242981,-1.5514180660247803,2,-0.008208483457565308,0.2815411388874054,0.04969419911503792,-1.1552016076166183e-05,-2.896338173741242e-06,-2.3516669273376465,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.5017065368994054e-09,-1.3685959920906043e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.22500000000000003,-0.175,0.0,0.0,0,0.003603843040764332,0.22144904732704163,0.07050977647304535,0.0,1.568640112876892,-1.5512526035308838,2,-0.009087592363357544,0.282949835062027,0.04969414323568344,-1.838681237131823e-05,5.000019882572815e-07,-2.3375084400177,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.88135551582036e-09,-1.4616470700445916e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.22750000000000004,-0.175,0.0,0.0,0,0.0037454329431056976,0.22396491467952728,0.07050447165966034,0.0,1.568558692932129,-1.5510990619659424,2,-0.009668169543147087,0.2843344807624817,0.049694351851940155,-1.729759060253855e-05,9.386993042426184e-06,-2.322727680206299,0.007995329797267914,0.44803041219711304,0.038827765733003616,-2.294983980632992e-09,-1.7413444908243036e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.23000000000000004,-0.175,0.0,0.0,0,0.003958391956984997,0.2264024019241333,0.07049911469221115,0.0,1.568506121635437,-1.5509952306747437,2,-0.010168321430683136,0.28561002016067505,0.04969418793916702,-1.0353651305194944e-05,-8.523433280060999e-06,-2.3076677322387695,0.007995329797267914,0.44803041219711304,0.038827765733003616,8.914613491839418e-10,-1.6561713778173726e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.23250000000000004,-0.175,0.0,0.0,0,0.004114753566682339,0.2291458696126938,0.07049381732940674,0.0,1.5685322284698486,-1.5508439540863037,2,-0.010634079575538635,0.28730982542037964,0.04969407618045807,-9.587446584191639e-06,-6.489580300694797e-06,-2.294201612472534,0.007995329797267914,0.44803041219711304,0.038827765733003616,1.5398435859736992e-09,-1.8108739396893725e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.23500000000000004,-0.175,0.0,0.0,0,0.004234703723341227,0.23166930675506592,0.07048529386520386,0.0,1.568506121635437,-1.5507173538208008,2,-0.011172590777277946,0.2886907458305359,0.04969421774148941,-1.2217522453283891e-05,-1.5933892427710816e-08,-2.279644727706909,0.007995329797267914,0.44803041219711304,0.038827765733003616,1.2879664001985702e-09,-1.8158194947659467e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.23750000000000004,-0.175,0.0,0.0,0,0.004118556622415781,0.23430576920509338,0.0705125480890274,0.0,1.5684802532196045,-1.550553321838379,2,-0.011999381706118584,0.2900964915752411,0.049694132059812546,-2.844913524313597e-06,-1.118650379794417e-05,-2.2651784420013428,0.007995329797267914,0.44803041219711304,0.038827765733003616,2.049045377816583e-10,-2.0607282991136344e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.24,-0.175,0.0,0.0,0,0.004004109185189009,0.23685115575790405,0.07047103345394135,0.0,1.5684293508529663,-1.5504199266433716,2,-0.012834548950195312,0.2913893461227417,0.049694500863552094,-1.183805761684198e-05,-2.7347218747308943e-06,-2.251676559448242,0.007995329797267914,0.44803041219711304,0.038827765733003616,-3.743126697486332e-09,-1.4430774797347112e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.2425,-0.175,0.0,0.0,0,0.0041511328890919685,0.23911036550998688,0.0704859048128128,0.0,1.568506121635437,-1.5502866506576538,2,-0.013712440617382526,0.29206565022468567,0.04969421774148941,-1.4539852600137237e-05,-3.4826302908186335e-06,-2.2412474155426025,0.007995329797267914,0.44803041219711304,0.038827765733003616,2.945561572431643e-10,-1.4402597336982126e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.245,-0.175,0.0,0.0,0,0.004122243728488684,0.24199946224689484,0.07046913355588913,0.0,1.568454623222351,-1.5501304864883423,2,-0.014343087561428547,0.29375070333480835,0.049694597721099854,-4.805946446140297e-06,-9.12221639737254e-06,-2.226994514465332,0.007995329797267914,0.44803041219711304,0.038827765733003616,6.232920846116485e-10,-1.558752060759616e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.2475,-0.175,0.0,0.0,0,0.004066064953804016,0.24451424181461334,0.07055266946554184,0.0,1.5683794021606445,-1.5499550104141235,2,-0.01504160650074482,0.295281320810318,0.04969410598278046,-8.389012691623066e-06,-7.465476755896816e-06,-2.2222282886505127,0.007995329797267914,0.44803041219711304,0.038827765733003616,1.2574703500689566e-09,-1.8478200303206904e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.25,-0.175,0.0,0.0,0,0.0042708260007202625,0.24676711857318878,0.07055976241827011,0.0,1.5684293508529663,-1.5498082637786865,2,-0.01569058746099472,0.2960274815559387,0.049693942070007324,-1.2542014701466542e-05,-6.026959454175085e-06,-2.2109389305114746,0.007995329797267914,0.44803041219711304,0.038827765733003616,-2.3851016717202356e-09,-1.4213554777597892e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.2525,-0.175,0.0,0.0,0,0.004127646330744028,0.24971216917037964,0.07051786035299301,0.0,1.5683549642562866,-1.5496500730514526,2,-0.016481105238199234,0.29759109020233154,0.04969421774148941,-1.1373491361155175e-05,6.973687050049193e-07,-2.1964712142944336,0.007995329797267914,0.44803041219711304,0.038827765733003616,6.901172966422564e-10,-1.5361100835775687e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.255,-0.175,0.0,0.0,0,0.004106026608496904,0.2522227466106415,0.07046302407979965,0.0,1.568404197692871,-1.5495315790176392,2,-0.017082151025533676,0.2988326847553253,0.04969465360045433,-8.309538316098042e-06,-6.446653515013168e-06,-2.1836838722229004,0.007995329797267914,0.44803041219711304,0.038827765733003616,8.627127900950882e-10,-1.7398075868868546e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.2575,-0.175,0.0,0.0,0,0.004141765646636486,0.254844069480896,0.07045620679855347,0.0,1.5683549642562866,-1.5493745803833008,2,-0.017601363360881805,0.3002040982246399,0.049694307148456573,-8.955141311162151e-06,-1.0515991561987903e-06,-2.171363592147827,0.007995329797267914,0.44803041219711304,0.038827765733003616,4.321794033756987e-10,-1.8869121376496878e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.26,-0.175,0.0,0.0,0,0.004272277466952801,0.2573445439338684,0.07044995576143265,0.0,1.568306565284729,-1.5492271184921265,2,-0.017915353178977966,0.3015342354774475,0.04969394579529762,-6.175786893436452e-06,-4.940429334965302e-06,-2.1576297283172607,0.007995329797267914,0.44803041219711304,0.038827765733003616,2.7769964106028056e-10,-2.050460601310533e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.2625,-0.175,0.0,0.0,0,0.0042313202284276485,0.26005080342292786,0.07042095810174942,0.0,1.568306565284729,-1.5490567684173584,2,-0.018490249291062355,0.3029211163520813,0.04969419911503792,-1.291764056077227e-05,-7.681551323912572e-06,-2.144761562347412,0.007995329797267914,0.44803041219711304,0.038827765733003616,-3.4099576495805195e-09,-1.4389141433923669e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
