0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.004002338275313377,0.2643442153930664,0.07128693908452988,-1.843725562095642,1.5671751499176025,0.28813791275024414,1,0.0059305657632648945,0.3718716502189636,0.03916081786155701,2.97822140282733e-07,1.2088075891369954e-06,-1.5672621726989746,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.003979140426963568,0.26686689257621765,0.07128668576478958,-1.8459851741790771,1.567142367362976,0.2904222905635834,1,0.005956348031759262,0.3743949234485626,0.039160847663879395,2.9519287636503577e-07,8.491706466884352e-07,-1.5672907829284668,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.003950214944779873,0.26938459277153015,0.0712861642241478,-1.8462045192718506,1.5671751499176025,0.2906950116157532,1,0.005984426010400057,0.37691473960876465,0.0391608402132988,6.389519739968819e-07,4.908673645331874e-07,-1.5672852993011475,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.003915239125490189,0.27189260721206665,0.07128436118364334,-1.8470796346664429,1.5671098232269287,0.29163214564323425,1,0.006014927756041288,0.37942537665367126,0.03916074335575104,2.892314796554274e-07,-1.9671865629788954e-06,-1.5672495365142822,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.003883007448166609,0.274397075176239,0.07128456234931946,-1.8449828624725342,1.56707763671875,0.28955960273742676,1,0.006044320296496153,0.38193032145500183,0.039160843938589096,7.326042350541684e-07,6.065632192076009e-07,-1.5672190189361572,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.003860022407025099,0.2768928110599518,0.07128406316041946,-1.8459584712982178,1.5670937299728394,0.29054149985313416,1,0.006069487892091274,0.3844279646873474,0.0391608402132988,3.7479884440472233e-07,6.000030907671317e-07,-1.5672413110733032,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.3025,-0.175,0.0,0.0,0,-0.0038369223475456238,0.27938777208328247,0.07128346711397171,-1.8475680351257324,1.567142367362976,0.2921929657459259,1,0.006094672251492739,0.3869251608848572,0.039160843938589096,7.407658131342032e-07,1.960197266726027e-07,-1.5672643184661865,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.305,-0.175,0.0,0.0,0,-0.003808315610513091,0.28188908100128174,0.07128383964300156,-1.8470189571380615,1.5671098232269287,0.29168808460235596,1,0.006122126709669828,0.3894291818141937,0.039160870015621185,-2.12268641917035e-05,-1.786135180736892e-05,-1.5672578811645508,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.3075,-0.175,0.0,0.0,0,-0.0037739621475338936,0.28438857197761536,0.07128142565488815,-1.8490893840789795,1.567142367362976,0.29379335045814514,1,0.006153872702270746,0.39193016290664673,0.03916080296039581,5.65893287785002e-07,-9.667726317275083e-07,-1.5672396421432495,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.31,-0.175,0.0,0.0,0,-0.0037442627362906933,0.2868928015232086,0.07127951830625534,-1.8445167541503906,1.5671098232269287,0.2892676889896393,1,0.006185007747262716,0.3944357633590698,0.03916076570749283,-1.4237571122066583e-05,1.628053723834455e-05,-1.567242980003357,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.3125,-0.175,0.0,0.0,0,-0.003722164547070861,0.2894260883331299,0.07126656919717789,-1.8469059467315674,1.5671098232269287,0.2916887402534485,1,0.006183919496834278,0.39697006344795227,0.0389973446726799,4.932463980367174e-06,-0.0014426109846681356,-1.5672715902328491,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.315,-0.175,0.0,0.0,0,-0.0031845667399466038,0.2917621433734894,0.0713919922709465,-1.8606493473052979,1.56707763671875,0.3054657280445099,1,0.006738117430359125,0.399308979511261,0.03915879875421524,7.377748261205852e-07,-2.1247411496005952e-05,-1.5672190189361572,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.3175,-0.175,0.0,0.0,0,-0.0026624847669154406,0.29424378275871277,0.07139422744512558,-1.863244652748108,1.5671260356903076,0.30807366967201233,1,0.007263629697263241,0.40179163217544556,0.039160601794719696,1.8549462765804492e-07,-4.0116410673363134e-06,-1.5672496557235718,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.32,-0.175,0.0,0.0,0,-0.002150730462744832,0.29670706391334534,0.07139020413160324,-1.8603616952896118,1.5671586990356445,0.30522260069847107,1,0.007780591491609812,0.40425556898117065,0.039160601794719696,4.881965196545934e-07,2.9011307560722344e-06,-1.567290186882019,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.3225,-0.175,0.0,0.0,0,-0.0016408301889896393,0.2991434633731842,0.07139015942811966,-1.8625192642211914,1.5671751499176025,0.30738624930381775,1,0.008291269652545452,0.4066929817199707,0.0391608327627182,3.5066966574959224e-07,6.735772331012413e-07,-1.5673023462295532,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
