0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.0051611787639558315,0.10530027747154236,0.07144415378570557,0.0,1.5691049098968506,-1.5786761045455933,1,-0.021747376769781113,0.18811675906181335,0.04971528425812721,-0.00015835366502869874,-0.0006211228319443762,-0.2443939447402954,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.0050963144749403,0.10779251903295517,0.07151337713003159,0.0,1.5690357685089111,-1.5786558389663696,1,-0.021060163155198097,0.19018429517745972,0.04976726323366165,-1.2296510476517142e-07,7.620105293426604e-07,-0.2537488043308258,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.005091332830488682,0.11037842184305191,0.07151350378990173,0.0,1.5691049098968506,-1.5786322355270386,1,-0.020389964804053307,0.19232019782066345,0.049767762422561646,9.687175861472497e-08,5.481083007907728e-06,-0.26333165168762207,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.125,-0.175,0.0,0.0,0,-0.004920735955238342,0.11279631406068802,0.07163478434085846,0.0,1.5690357685089111,-1.5786062479019165,1,-0.019704554229974747,0.1943485289812088,0.049766041338443756,-4.83264921058435e-06,-1.5781588444951922e-05,-0.2719721496105194,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.1275,-0.175,0.0,0.0,0,-0.004889707546681166,0.11535133421421051,0.07163667678833008,0.0,1.5690357685089111,-1.5785887241363525,1,-0.01903814636170864,0.19645783305168152,0.049767669290304184,7.781672479723056e-07,3.0577057259506546e-06,-0.28124621510505676,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.13,-0.175,0.0,0.0,0,-0.004867658019065857,0.11794640868902206,0.07163064181804657,0.0,1.5691049098968506,-1.5785809755325317,1,-0.018420327454805374,0.19861236214637756,0.04964088648557663,-0.0004502881783992052,-0.0014841402880847454,-0.29046258330345154,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.1325,-0.175,0.0,0.0,0,-0.004726989194750786,0.1203366070985794,0.07174964249134064,0.0,1.5691049098968506,-1.578541874885559,1,-0.017730485647916794,0.20058484375476837,0.04976639151573181,-5.8865107348538e-06,-1.0751424269983545e-05,-0.29919472336769104,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.135,-0.175,0.0,0.0,0,-0.0047183106653392315,0.1228855773806572,0.07175076007843018,0.0,1.5690357685089111,-1.5785160064697266,1,-0.017101161181926727,0.2026735097169876,0.04976773262023926,5.827077984577045e-07,3.0384794627025258e-06,-0.30842554569244385,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.1375,-0.175,0.0,0.0,0,-0.004724851809442043,0.12545736134052277,0.07175114005804062,0.0,1.5690357685089111,-1.5784871578216553,1,-0.016482608392834663,0.20477215945720673,0.049767978489398956,-3.865543931169668e-06,9.503046385361813e-06,-0.3177845776081085,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.14,-0.175,0.0,0.0,0,-0.0046473173424601555,0.1278848797082901,0.07185447216033936,0.0,1.5689693689346313,-1.5784815549850464,1,-0.015887519344687462,0.20677170157432556,0.04976434260606766,-1.3910339475842193e-05,-3.581261989893392e-05,-0.3265957534313202,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.004686592146754265,0.13043725490570068,0.07185839116573334,0.0,1.5691049098968506,-1.5784577131271362,1,-0.015309995040297508,0.20884016156196594,0.04976773262023926,8.499742989442893e-07,3.20025560540671e-06,-0.33598119020462036,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.004648582544177771,0.13296455144882202,0.07191047817468643,0.0,1.5690699815750122,-1.578443169593811,1,-0.014718806371092796,0.21090707182884216,0.04973480850458145,-0.00013721709547098726,-0.00037781355786137283,-0.3450685143470764,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.004639192018657923,0.13546492159366608,0.07195447385311127,0.0,1.5689693689346313,-1.5784279108047485,1,-0.01413285918533802,0.21293070912361145,0.04976749047636986,-1.3399998124441481e-06,1.5811303910595598e-06,-0.35423797369003296,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.00468381168320775,0.1380317658185959,0.0719546303153038,0.0,1.5691049098968506,-1.5784116983413696,1,-0.013570244424045086,0.21499495208263397,0.04976784810423851,-5.684647703674273e-07,6.409102752513718e-06,-0.36365434527397156,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.004698231816291809,0.14056183397769928,0.07195591181516647,0.0,1.5690357685089111,-1.5783902406692505,1,-0.013022474944591522,0.21704259514808655,0.04970383271574974,-0.0002886652073357254,-0.0007274006493389606,-0.3727066218852997,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.004656659439206123,0.14300131797790527,0.0720382034778595,0.0,1.5690699815750122,-1.578371524810791,1,-0.012444449588656425,0.21900543570518494,0.049767039716243744,-2.664713520061923e-06,-2.94528422273288e-06,-0.38170361518859863,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.004714963026344776,0.14559033513069153,0.07203851640224457,0.0,1.5690357685089111,-1.578355073928833,1,-0.011899241246283054,0.22106719017028809,0.04976767301559448,1.2055764955221093e-06,3.569633236111258e-06,-0.39127811789512634,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0047783199697732925,0.14816910028457642,0.07203926146030426,0.0,1.5690357685089111,-1.578355073928833,1,-0.01136411540210247,0.2231130599975586,0.049768052995204926,-3.876530627167085e-06,1.196065750264097e-05,-0.4008599817752838,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.0048014079220592976,0.15057332813739777,0.07211916893720627,0.0,1.5689693689346313,-1.578366994857788,1,-0.010852404870092869,0.2250082790851593,0.049763478338718414,-2.190845407312736e-05,-4.165856444160454e-05,-0.4103023409843445,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.004930213559418917,0.15309716761112213,0.0721239298582077,0.0,1.5689693689346313,-1.5783590078353882,1,-0.010358626022934914,0.22695565223693848,0.04976755753159523,1.4227447309167474e-07,4.61299714515917e-06,-0.42047762870788574,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.0050527602434158325,0.1556709110736847,0.07212479412555695,0.0,1.5690357685089111,-1.5783430337905884,1,-0.00985508132725954,0.22893771529197693,0.0497681125998497,-3.127023319393629e-06,1.287373379454948e-05,-0.4307785630226135,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.005098726600408554,0.15818478167057037,0.07214925438165665,0.0,1.5690699815750122,-1.5783427953720093,1,-0.00933018047362566,0.23089167475700378,0.04973471909761429,-0.0001734073448460549,-0.00036539669963531196,-0.44060155749320984,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.1725,-0.175,0.0,0.0,0,-0.005152644589543343,0.16074267029762268,0.07219348102807999,0.0,1.5690357685089111,-1.5783435106277466,1,-0.008792394772171974,0.23285970091819763,0.049767471849918365,-1.063278205037932e-06,2.5283850391133456e-06,-0.45082324743270874,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.175,-0.175,0.0,0.0,0,-0.0052452078089118,0.16337722539901733,0.07219412922859192,0.0,1.5690357685089111,-1.578329086303711,1,-0.008269158191978931,0.23487715423107147,0.04976796358823776,-1.7350935195281636e-06,1.0009900506702252e-05,-0.46124935150146484,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.1775,-0.175,0.0,0.0,0,-0.005307101644575596,0.16589975357055664,0.07218287885189056,0.0,1.5689693689346313,-1.5783089399337769,1,-0.007762488909065723,0.23681381344795227,0.04970325529575348,-0.0003618847986217588,-0.0006998919998295605,-0.4711034595966339,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.18,-0.175,0.0,0.0,0,-0.005304796155542135,0.16834986209869385,0.07225888967514038,0.0,1.568905234336853,-1.578304648399353,1,-0.007199852727353573,0.23866495490074158,0.049767136573791504,-3.6944286421203287e-06,-1.8804457795340568e-06,-0.48129090666770935,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.1825,-0.175,0.0,0.0,0,-0.005364988464862108,0.1709362119436264,0.07225922495126724,0.0,1.568905234336853,-1.5782960653305054,1,-0.006653055548667908,0.24060595035552979,0.04976776987314224,7.219269946290297e-07,4.166055077803321e-06,-0.4918842911720276,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.185,-0.175,0.0,0.0,0,-0.005484508816152811,0.1733817160129547,0.07234601676464081,0.0,1.568937063217163,-1.5782562494277954,1,-0.006228251848369837,0.24242964386940002,0.049750830978155136,-0.00010069846757687628,-0.00017155309615191072,-0.502386212348938,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.1875,-0.175,0.0,0.0,0,-0.005797266028821468,0.1759290099143982,0.07236722856760025,0.0,1.5690357685089111,-1.5782583951950073,1,-0.00590810040012002,0.24427013099193573,0.049767572432756424,1.4252652817958733e-06,6.925468369445298e-06,-0.5138614177703857,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.19,-0.175,0.0,0.0,0,-0.005711909383535385,0.17808634042739868,0.0723528191447258,0.0,1.5688740015029907,-1.578210711479187,1,-0.005581015720963478,0.2459764927625656,0.04976756498217583,-2.0281599972804543e-06,-5.753130608354695e-06,-0.524067759513855,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.1925,-0.175,0.0,0.0,0,-0.005492867436259985,0.1794762760400772,0.07234399020671844,0.0,1.568937063217163,-1.5781859159469604,1,-0.0053586168214678764,0.24715456366539001,0.04976764693856239,-1.4984170775278471e-06,-2.0036268324474804e-06,-0.5309461355209351,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.195,-0.175,0.0,0.0,0,-0.00526711530983448,0.18113425374031067,0.07232773303985596,0.0,1.5688432455062866,-1.5781537294387817,1,-0.005133403465151787,0.2485589236021042,0.049767784774303436,-6.30834506409883e-07,7.188633617261075e-07,-0.5393606424331665,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.1975,-0.175,0.0,0.0,0,-0.004983334336429834,0.18329478800296783,0.07230061292648315,0.0,1.5688740015029907,-1.578109622001648,1,-0.004859318025410175,0.2503983676433563,0.049767713993787766,-2.22425592255604e-06,4.4595259396373876e-07,-0.5504117012023926,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.2,-0.175,0.0,0.0,0,-0.004656435456126928,0.1857273131608963,0.0722651258111,0.0,1.568937063217163,-1.5780633687973022,1,-0.004555857740342617,0.25248482823371887,0.04976778104901314,-1.0183824770138017e-06,-7.267121304721513e-08,-0.5629050135612488,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.2025,-0.175,0.0,0.0,0,-0.004309802781790495,0.18816900253295898,0.07222418487071991,0.0,1.568937063217163,-1.5780205726623535,1,-0.00424531102180481,0.2545972168445587,0.0497676245868206,-2.009620402532164e-06,-3.480272880551638e-06,-0.5754506587982178,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.003953779581934214,0.190580353140831,0.07217927277088165,0.0,1.568905234336853,-1.5779774188995361,1,-0.003934447653591633,0.25671571493148804,0.04976794123649597,-5.573059752350673e-06,-2.0354368643893395e-06,-0.5872411727905273,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.0035630466882139444,0.19315023720264435,0.07212585210800171,0.0,1.568905234336853,-1.577924370765686,1,-0.0035991861950606108,0.259005069732666,0.04976798966526985,-8.51242475619074e-06,-1.434805199096445e-06,-0.5992165207862854,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.0031778058037161827,0.19570794701576233,0.07207046449184418,0.0,1.568905234336853,-1.5778895616531372,1,-0.003274374408647418,0.26131993532180786,0.04976789653301239,-7.056657523207832e-06,-1.8426997030474013e-06,-0.6102771162986755,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.002809840254485607,0.19823873043060303,0.07202190160751343,0.0,1.5689693689346313,-1.5778554677963257,1,-0.0029626216273754835,0.2636595368385315,0.049767859280109406,-6.161777946545044e-06,-2.41719408222707e-06,-0.6195065975189209,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0026199892163276672,0.2008482813835144,0.07199999690055847,0.0,1.568905234336853,-1.5778180360794067,1,-0.00280071166343987,0.2661876082420349,0.049763962626457214,2.3116259399103e-05,2.436548675177619e-05,-0.6236586570739746,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.002527131699025631,0.20372602343559265,0.07197511196136475,0.0,1.568905234336853,-1.5778001546859741,1,-0.0027165734209120274,0.26903367042541504,0.04976773262023926,2.9540990453824634e-07,2.748894075921271e-06,-0.6251854300498962,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.0024322732351720333,0.20657649636268616,0.07194549590349197,0.0,1.5689693689346313,-1.5777820348739624,1,-0.0026312810368835926,0.2718566358089447,0.04976777359843254,-1.3542617125494871e-06,-6.49285993858939e-07,-0.6265996098518372,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0023429407738149166,0.20922312140464783,0.07191846519708633,0.0,1.568905234336853,-1.5777599811553955,1,-0.0025496450252830982,0.27448058128356934,0.04976775497198105,-1.0314588507753797e-06,-9.200209660775727e-07,-0.6277580261230469,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.0022575026378035545,0.2117103785276413,0.07189347594976425,0.0,1.568905234336853,-1.5777370929718018,1,-0.002470768289640546,0.2769492268562317,0.04976776987314224,-1.3328831300896127e-06,-4.905782589048613e-07,-0.6287223100662231,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.002174037043005228,0.21414814889431,0.07186710834503174,0.0,1.568937063217163,-1.5777190923690796,1,-0.002392882015556097,0.27937036752700806,0.04976772516965866,-1.5788111795700388e-06,-3.9148338260019955e-07,-0.6295779347419739,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.0020919721573591232,0.2166070193052292,0.07184047996997833,0.0,1.5688432455062866,-1.5777053833007812,1,-0.002316114492714405,0.2818146347999573,0.04976779222488403,1.782698149099815e-07,5.222834147389221e-07,-0.6303568482398987,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.0020122118294239044,0.2191036343574524,0.07181724905967712,0.0,1.568905234336853,-1.5776869058609009,1,-0.0022405069321393967,0.284298300743103,0.049767594784498215,-2.711048637138447e-06,2.2710646589985117e-06,-0.6310127973556519,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.001966051757335663,0.22057154774665833,0.07180646061897278,0.0,1.568905234336853,-1.5776234865188599,1,-0.0021959494333714247,0.2857593297958374,0.049767713993787766,6.70727274609817e-07,1.738344508339651e-06,-0.6312864422798157,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.0018683684756979346,0.22341692447662354,0.07180729508399963,0.0,1.5688740015029907,-1.577667474746704,1,-0.0020984916482120752,0.2886064648628235,0.049767736345529556,7.773296601953916e-07,2.595016439954634e-06,-0.6312770247459412,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.24,-0.175,0.0,0.0,0,-0.001763629144988954,0.22653570771217346,0.07180685549974442,0.0,1.568905234336853,-1.577623724937439,1,-0.0019941232167184353,0.29172366857528687,0.04976770281791687,-6.647082955169026e-07,1.0048709100374253e-06,-0.6312732696533203,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.2425,-0.175,0.0,0.0,0,-0.0016698861727491021,0.22936643660068512,0.07180675864219666,0.0,1.5688740015029907,-1.5776046514511108,1,-0.0019006239017471671,0.2945544123649597,0.049767810851335526,1.0053779533336638e-06,-3.9675660445936956e-07,-0.6312671899795532,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.245,-0.175,0.0,0.0,0,-0.0016218465752899647,0.23083661496639252,0.07180585712194443,0.0,1.568905234336853,-1.5775364637374878,1,-0.0018527877982705832,0.2960224747657776,0.04976773262023926,-1.1414470009185607e-06,-5.185790996620199e-07,-0.6312612295150757,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.2475,-0.175,0.0,0.0,0,-0.0015712006716057658,0.23247723281383514,0.07180562615394592,0.0,1.568937063217163,-1.5775256156921387,1,-0.0018018754199147224,0.29766273498535156,0.04976779222488403,-1.6430971072622924e-07,1.0221515367447864e-06,-0.6312633156776428,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.25,-0.175,0.0,0.0,0,-0.0015031395014375448,0.23472434282302856,0.07180557399988174,0.0,1.568937063217163,-1.577520489692688,1,-0.0017338792094960809,0.299909770488739,0.04976779222488403,2.2594807802533978e-08,5.446105788564637e-08,-0.6312615871429443,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.2525,-0.175,0.0,0.0,0,-0.0014219660079106688,0.23736856877803802,0.07180555909872055,0.0,1.5688432455062866,-1.5775128602981567,1,-0.0016528175910934806,0.30255380272865295,0.049767762422561646,1.2536645499494625e-07,-2.497983757621114e-07,-0.6312574744224548,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.255,-0.175,0.0,0.0,0,-0.0013383080950006843,0.24009864032268524,0.07180528342723846,0.0,1.5688432455062866,-1.577490210533142,1,-0.0015691289445385337,0.30528321862220764,0.04976765438914299,-1.5804538406882784e-06,-8.399446187468129e-07,-0.631255030632019,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.2575,-0.175,0.0,0.0,0,-0.0012554613640531898,0.2427310198545456,0.07180521637201309,0.0,1.5689693689346313,-1.5774739980697632,1,-0.0014862235402688384,0.30791518092155457,0.04976767674088478,-1.1253488310103421e-06,-6.03641638008412e-07,-0.6312567591667175,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.26,-0.175,0.0,0.0,0,-0.0011759651824831963,0.2452474683523178,0.07180526107549667,0.0,1.568937063217163,-1.5774699449539185,1,-0.001406991621479392,0.3104318678379059,0.04976777359843254,5.841699248776422e-07,-5.431334102468099e-07,-0.6312497854232788,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.2625,-0.175,0.0,0.0,0,-0.0010983404936268926,0.2477046400308609,0.0718049705028534,0.0,1.5689693689346313,-1.5774476528167725,1,-0.0013295344542711973,0.3128882050514221,0.049767784774303436,2.2279340328168473e-07,-1.1917213669221383e-06,-0.6312398910522461,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.265,-0.175,0.0,0.0,0,-0.001020257011987269,0.2501605153083801,0.07180455327033997,0.0,1.5689693689346313,-1.577411413192749,1,-0.0012512991670519114,0.3153429627418518,0.04976777359843254,-3.763501013054338e-07,-8.119966992126137e-07,-0.6312403082847595,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.2675,-0.175,0.0,0.0,0,-0.0008951183408498764,0.25413206219673157,0.07180486619472504,0.0,1.568905234336853,-1.5774338245391846,1,-0.0011260954197496176,0.3193153142929077,0.04976773262023926,-2.204243173764553e-06,-9.5310298320328e-07,-0.6312329173088074,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.27,-0.175,0.0,0.0,0,-0.000816457555629313,0.2566360831260681,0.0718042403459549,0.0,1.5689693689346313,-1.5773996114730835,1,-0.001047409838065505,0.32181861996650696,0.04976771026849747,-2.774019378648518e-07,-8.09835853488039e-07,-0.6312313675880432,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.2725,-0.175,0.0,0.0,0,-0.0007294053211808205,0.25914695858955383,0.07180414348840714,0.0,1.5689693689346313,-1.5774081945419312,1,-0.0009620340424589813,0.3243294954299927,0.04976726323366165,-2.2558579075848684e-06,-7.873735739849508e-06,-0.6311649084091187,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.275,-0.175,0.0,0.0,0,-0.0006362785934470594,0.26164495944976807,0.0718047171831131,0.0,1.5688432455062866,-1.5773917436599731,1,-0.0008675561985000968,0.3268277049064636,0.04976765066385269,8.058765388341271e-07,-2.907043835875811e-06,-0.631176769733429,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.2775,-0.175,0.0,0.0,0,-0.0005395690677687526,0.2641419768333435,0.07180486619472504,0.0,1.568905234336853,-1.577383041381836,1,-0.000770632759667933,0.3293246924877167,0.04976771026849747,-4.729982947537792e-07,-2.066676643153187e-06,-0.6311792135238647,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.28,-0.175,0.0,0.0,0,-0.0004413558926898986,0.26663652062416077,0.07180453091859818,0.0,1.5688740015029907,-1.5773459672927856,1,-0.0006724707200191915,0.33181825280189514,0.04976767301559448,-1.2399184470268665e-06,-1.7470185866841348e-06,-0.6311771869659424,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.00034336725366301835,0.2691371440887451,0.07180430740118027,0.0,1.568937063217163,-1.5773357152938843,1,-0.0005744341760873795,0.33431875705718994,0.04976775497198105,-3.809179247582506e-07,-1.864556793407246e-06,-0.6311764121055603,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.0002465526631567627,0.271633505821228,0.0718039944767952,0.0,1.568905234336853,-1.5773195028305054,1,-0.0004773229011334479,0.3368144631385803,0.049767736345529556,-1.062587557498773e-06,-1.1742156402760884e-06,-0.6311805844306946,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
