0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.01034863293170929,0.10468850284814835,0.0698401927947998,0.0,1.5688432455062866,-1.5788339376449585,1,0.005913975648581982,0.19529570639133453,0.04770525544881821,-4.4663826770374726e-07,-8.459672784510985e-08,-2.298304557800293,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.010208936408162117,0.10599856823682785,0.06986506283283234,0.0,1.568753719329834,-1.5787969827651978,1,0.005496371537446976,0.19624647498130798,0.047705311328172684,-1.370311565551674e-06,1.5700713902333518e-06,-2.3005993366241455,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.125,-0.175,0.0,0.0,0,0.010226116515696049,0.10776329040527344,0.0698646605014801,0.0,1.5687830448150635,-1.578786849975586,1,0.0049957213923335075,0.19738468527793884,0.04770529270172119,-2.1336737177080067e-07,1.619310552314346e-08,-2.3031792640686035,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.1275,-0.175,0.0,0.0,0,0.010250202380120754,0.11014308035373688,0.06986317038536072,0.0,1.5687830448150635,-1.5787736177444458,1,0.004318534396588802,0.19892828166484833,0.0477052740752697,-4.7552725845889654e-07,1.3606667437215947e-07,-2.3066163063049316,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.13,-0.175,0.0,0.0,0,0.01033979281783104,0.11388460546731949,0.06985887885093689,0.0,1.5687247514724731,-1.5787484645843506,1,0.003263200167566538,0.20133626461029053,0.04770530015230179,-2.2769246754705819e-07,8.608550672306592e-08,-2.31192946434021,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.1325,-0.175,0.0,0.0,0,0.010083542205393314,0.11613698303699493,0.0698554739356041,0.0,1.5687830448150635,-1.5787250995635986,1,0.002525097457692027,0.20302152633666992,0.04770530015230179,-2.841462389824301e-07,-5.317093609846779e-08,-2.315639019012451,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.135,-0.175,0.0,0.0,0,0.009909525513648987,0.11807743459939957,0.06985004246234894,0.0,1.5687247514724731,-1.5787004232406616,1,0.0019030964467674494,0.20444586873054504,0.04770529642701149,-3.5492078609422606e-07,7.926530543045374e-08,-2.3187155723571777,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.1375,-0.175,0.0,0.0,0,0.009827449917793274,0.12021036446094513,0.06984124332666397,0.0,1.5687247514724731,-1.5786789655685425,1,0.0012595601147040725,0.20594894886016846,0.047705307602882385,-2.828872709415009e-07,-1.751810430050682e-07,-2.321837902069092,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.14,-0.175,0.0,0.0,0,0.009263638406991959,0.12237175554037094,0.0698406994342804,0.0,1.5687830448150635,-1.578645944595337,1,0.0007141301175579429,0.2081156224012375,0.047705210745334625,-3.8957179526732943e-07,-1.4340021152747795e-06,-2.3234925270080566,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.008833233267068863,0.12491043657064438,0.06984115391969681,0.0,1.5687247514724731,-1.5786155462265015,1,0.00028471386758610606,0.21065382659435272,0.04770520329475403,-4.4240780994186935e-07,-1.3886191254641744e-06,-2.3235867023468018,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.008387547917664051,0.12757214903831482,0.06984080374240875,0.0,1.5687830448150635,-1.5785831212997437,1,-0.00016144469555001706,0.21331457793712616,0.04770525544881821,-1.7019155507114192e-07,-5.830498821524088e-07,-2.3235790729522705,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.007708083372563124,0.13163043558597565,0.06984058767557144,0.0,1.5688129663467407,-1.5785503387451172,1,-0.0008409481379203498,0.21737198531627655,0.04770525544881821,-3.3239217600566917e-07,-1.334757229187744e-07,-2.3235769271850586,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.0073009575717151165,0.13406026363372803,0.06984001398086548,0.0,1.5687247514724731,-1.5785162448883057,1,-0.001248095417395234,0.21980097889900208,0.047705285251140594,-3.035042936971877e-07,5.775518161499349e-07,-2.323577404022217,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.0068990993313491344,0.13644686341285706,0.06983956694602966,0.0,1.5687247514724731,-1.578479528427124,1,-0.001649914076551795,0.22218652069568634,0.047705210745334625,-6.818162319177645e-07,1.289437363993784e-06,-2.3235788345336914,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.006508275866508484,0.13883061707019806,0.06984281539916992,0.0,1.5687247514724731,-1.5784435272216797,1,-0.00204152287915349,0.22456888854503632,0.04770519211888313,5.197587142902194e-07,-1.1564012311282568e-05,-2.323561668395996,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.006126715335994959,0.1412375569343567,0.06984224915504456,0.0,1.5688129663467407,-1.5784149169921875,1,-0.0024223807267844677,0.22697541117668152,0.0477052703499794,5.757167400588514e-07,-3.1519221010967158e-06,-2.323580265045166,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.005747898481786251,0.14366811513900757,0.06984208524227142,0.0,1.5687830448150635,-1.5783876180648804,1,-0.0028014611452817917,0.22940552234649658,0.0477052740752697,9.212312335193928e-08,2.046116662768327e-07,-2.3235790729522705,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.005368776619434357,0.14611294865608215,0.06984157115221024,0.0,1.568753719329834,-1.5783478021621704,1,-0.0031808551866561174,0.23184926807880402,0.04770525544881821,-3.370750789599697e-07,6.700817039018148e-07,-2.323577880859375,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.004988849628716707,0.14856182038784027,0.06984090805053711,0.0,1.5687830448150635,-1.5783036947250366,1,-0.003560465993359685,0.2342970073223114,0.04770522564649582,-2.21565798597112e-07,1.0922833553195233e-06,-2.323582887649536,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.004609822761267424,0.15101231634616852,0.06984059512615204,0.0,1.5687830448150635,-1.5782657861709595,1,-0.003939922899007797,0.23674671351909637,0.04770522564649582,-8.380238227800874e-07,1.2407740541675594e-06,-2.323580026626587,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.004233241081237793,0.15345796942710876,0.0698399767279625,0.0,1.5687830448150635,-1.5782197713851929,1,-0.004316738806664944,0.2391909807920456,0.04770517349243164,-6.793280817873892e-07,1.3041058082308155e-06,-2.323579788208008,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.1725,-0.175,0.0,0.0,0,0.0038579199463129044,0.15590213239192963,0.06983938068151474,0.0,1.5687830448150635,-1.5781809091567993,1,-0.0046920557506382465,0.24163417518138885,0.047705166041851044,-2.7868296115229896e-07,1.739683170853823e-06,-2.323582887649536,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.175,-0.175,0.0,0.0,0,0.0034874635748565197,0.1583433747291565,0.06983911991119385,0.0,1.5687247514724731,-1.5781463384628296,1,-0.005063407588750124,0.24407446384429932,0.04770530015230179,-1.0052002608063049e-07,-2.7377862465982616e-07,-2.323572874069214,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.1775,-0.175,0.0,0.0,0,0.003125593066215515,0.16078616678714752,0.06983854621648788,0.0,1.5687247514724731,-1.5781060457229614,1,-0.005425454583019018,0.2465161383152008,0.04770525172352791,-6.766167643945664e-07,3.9802361584406754e-07,-2.323570728302002,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.18,-0.175,0.0,0.0,0,0.002769664628431201,0.16323156654834747,0.06983783096075058,0.0,1.5688129663467407,-1.5780566930770874,1,-0.00578142236918211,0.24896042048931122,0.047705210745334625,-8.761055596551159e-07,1.7571891248735483e-06,-2.3235740661621094,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.1825,-0.175,0.0,0.0,0,0.0024242855142802,0.16568396985530853,0.0698370411992073,0.0,1.5687247514724731,-1.5780137777328491,1,-0.006128089036792517,0.2514113485813141,0.04770516976714134,-1.0615467544994317e-06,-1.8577023865873343e-06,-2.323554754257202,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.185,-0.175,0.0,0.0,0,0.002089098794385791,0.1681404858827591,0.06983634829521179,0.0,1.5687247514724731,-1.5779675245285034,1,-0.00646251579746604,0.2538670599460602,0.04770518094301224,-5.897879304939124e-07,1.3825142559653614e-06,-2.323565721511841,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.1875,-0.175,0.0,0.0,0,0.0017622363520786166,0.17060178518295288,0.06983597576618195,0.0,1.5687830448150635,-1.5779372453689575,1,-0.006789867766201496,0.2563273012638092,0.04770519584417343,-9.952298114512814e-07,1.4511214203594136e-06,-2.3235628604888916,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.19,-0.175,0.0,0.0,0,0.0014462611870840192,0.17306333780288696,0.06983552128076553,0.0,1.5687247514724731,-1.5778988599777222,1,-0.007106468081474304,0.2587878406047821,0.0477052666246891,1.4316373153633322e-07,-7.356921116752346e-08,-2.3235559463500977,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.1925,-0.175,0.0,0.0,0,0.0011432265164330602,0.17552849650382996,0.06983491778373718,0.0,1.5687830448150635,-1.577846646308899,1,-0.007410380057990551,0.2612514793872833,0.04770519584417343,-6.687813538519549e-07,-4.0242608179141826e-07,-2.323545217514038,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.195,-0.175,0.0,0.0,0,0.0008512649219483137,0.17800112068653107,0.06983445584774017,0.0,1.5688129663467407,-1.577809453010559,1,-0.007702987641096115,0.26372310519218445,0.04770519211888313,-6.093638376114541e-07,-5.787458121631062e-07,-2.3235361576080322,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.1975,-0.175,0.0,0.0,0,0.0005689500248990953,0.18047435581684113,0.06983387470245361,0.0,1.5687830448150635,-1.577762246131897,1,-0.007985454052686691,0.2661953568458557,0.04770525544881821,-3.9222140912897885e-07,2.6239206363243284e-07,-2.323533058166504,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.2,-0.175,0.0,0.0,0,0.00029503126279450953,0.18295083940029144,0.06983327865600586,0.0,1.5688432455062866,-1.5777047872543335,1,-0.008259570226073265,0.26867014169692993,0.04770525544881821,-7.419700409627694e-07,8.992471975943772e-07,-2.323533058166504,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.2025,-0.175,0.0,0.0,0,3.023495082743466e-05,0.18543283641338348,0.06983263045549393,0.0,1.5687830448150635,-1.5776643753051758,1,-0.008524402976036072,0.27115124464035034,0.04770525544881821,-5.937398555033724e-07,1.2153725492680678e-06,-2.3235344886779785,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.00022094009909778833,0.18791761994361877,0.0698319673538208,0.0,1.568753719329834,-1.5776256322860718,1,-0.008776864968240261,0.27363482117652893,0.04770514741539955,-1.7382083115080604e-06,-1.0789627822305192e-06,-2.3235185146331787,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.0004623283166438341,0.19040513038635254,0.0698317289352417,0.0,1.5687830448150635,-1.577600359916687,1,-0.009017783217132092,0.27612173557281494,0.04770522564649582,-5.989606393086433e-07,1.217457224811369e-06,-2.32352876663208,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.0006922201719135046,0.19289422035217285,0.06983143836259842,0.0,1.5688432455062866,-1.577582836151123,1,-0.009248660877346992,0.2786102890968323,0.0477052703499794,-4.2059906490976573e-07,-3.555186367520946e-07,-2.323513984680176,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.0009099257877096534,0.19538259506225586,0.0698310136795044,0.0,1.5688432455062866,-1.5775574445724487,1,-0.009466779418289661,0.2810980975627899,0.04770524054765701,-6.744287475157762e-07,3.93655170682905e-08,-2.323507785797119,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0011210564989596605,0.19787612557411194,0.0698307454586029,0.0,1.5688432455062866,-1.5775336027145386,1,-0.009677395224571228,0.28359100222587585,0.04770520329475403,-3.4611542787388316e-07,1.4387435385287972e-06,-2.323516607284546,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.0013295419048517942,0.20036883652210236,0.06983061134815216,0.0,1.5688129663467407,-1.5775119066238403,1,-0.009886560961604118,0.28608325123786926,0.04770524427294731,1.8675279989111004e-08,1.2155614967923611e-06,-2.3235130310058594,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.001537215313874185,0.20285512506961823,0.06983023881912231,0.0,1.5687830448150635,-1.577480435371399,1,-0.01009453646838665,0.2885686755180359,0.047705281525850296,-5.348813374439487e-07,3.3698427159833955e-06,-2.3235113620758057,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0017336213495582342,0.2053428590297699,0.0698302835226059,0.0,1.5688432455062866,-1.5774562358856201,1,-0.010292471386492252,0.29105550050735474,0.047705311328172684,-4.242687055011629e-07,1.666092430241406e-06,-2.3234922885894775,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.0019148985156789422,0.20783981680870056,0.06982997059822083,0.0,1.5688432455062866,-1.5774307250976562,1,-0.010473660193383694,0.29355162382125854,0.0477052740752697,-8.585426485296921e-07,1.3318630180947366e-06,-2.323493242263794,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.002080103848129511,0.2103489637374878,0.0698297917842865,0.0,1.5688432455062866,-1.577414631843567,1,-0.010639389045536518,0.29606038331985474,0.04770531505346298,-3.6681285564554855e-07,8.892056939657778e-07,-2.3234851360321045,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.0022327799815684557,0.2128639966249466,0.06982951611280441,0.0,1.5688432455062866,-1.5773993730545044,1,-0.010791846551001072,0.2985752820968628,0.04770532250404358,-1.7894643633553642e-07,2.5000226742122322e-06,-2.3234899044036865,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.002376977354288101,0.21537522971630096,0.06982900202274323,0.0,1.568905234336853,-1.577349305152893,1,-0.01093629002571106,0.30108529329299927,0.047705333679914474,-3.394557666069886e-07,3.3022079151123762e-06,-2.3234875202178955,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0025172848254442215,0.21788524091243744,0.06982878595590591,0.0,1.568905234336853,-1.5773309469223022,1,-0.011076675727963448,0.30359476804733276,0.04770530015230179,-4.759165790346742e-07,3.272976073276368e-06,-2.323486804962158,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.002650340087711811,0.22038471698760986,0.06982847303152084,0.0,1.568937063217163,-1.577303171157837,1,-0.011210229247808456,0.30609357357025146,0.04770530387759209,-8.228672641052981e-07,2.9309580895642284e-06,-2.323481559753418,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.24,-0.175,0.0,0.0,0,-0.0027747342828661203,0.2228878289461136,0.06982825696468353,0.0,1.568905234336853,-1.5772806406021118,1,-0.011335432529449463,0.3085958659648895,0.04770534858107567,-4.720001243185834e-07,2.643250354594784e-06,-2.3234691619873047,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.2425,-0.175,0.0,0.0,0,-0.002894184086471796,0.22539031505584717,0.06982788443565369,0.0,1.568905234336853,-1.5772486925125122,1,-0.011454315856099129,0.31109774112701416,0.04770534485578537,-2.2523090592585504e-07,4.114862804271979e-06,-2.3234758377075195,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.245,-0.175,0.0,0.0,0,-0.0030086543411016464,0.22789612412452698,0.06982754170894623,0.0,1.5688432455062866,-1.5772180557250977,1,-0.011569182388484478,0.3136025369167328,0.04770530015230179,-6.035647857061122e-07,3.2803782232804224e-06,-2.323472499847412,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.2475,-0.175,0.0,0.0,0,-0.003119709435850382,0.2303985357284546,0.06982718408107758,0.0,1.5688432455062866,-1.5771938562393188,1,-0.01168033853173256,0.3161044120788574,0.047705356031656265,-3.434289510551025e-07,3.789491984207416e-06,-2.3234729766845703,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.25,-0.175,0.0,0.0,0,-0.003224854124709964,0.23290245234966278,0.06982661783695221,0.0,1.5688432455062866,-1.5771551132202148,1,-0.011786366812884808,0.3186071813106537,0.047705307602882385,-2.941806087619625e-08,3.0535165933542885e-06,-2.3234593868255615,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.2525,-0.175,0.0,0.0,0,-0.0033258474431931973,0.23540951311588287,0.06982657313346863,0.0,1.568905234336853,-1.5771383047103882,1,-0.011887170374393463,0.32111406326293945,0.047705359756946564,8.010147212189622e-09,3.2153993743122555e-06,-2.3234617710113525,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.255,-0.175,0.0,0.0,0,-0.0034247534349560738,0.23791447281837463,0.0698264017701149,0.0,1.568905234336853,-1.5771218538284302,1,-0.01198548637330532,0.3236183524131775,0.04770534485578537,-7.544959998995182e-07,4.877322680840734e-06,-2.3234710693359375,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.2575,-0.175,0.0,0.0,0,-0.0035206438042223454,0.24041420221328735,0.06982630491256714,0.0,1.5688432455062866,-1.5771130323410034,1,-0.012082574889063835,0.3261178135871887,0.04770537465810776,-2.0206334738759324e-07,3.83758197131101e-06,-2.3234589099884033,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.26,-0.175,0.0,0.0,0,-0.003613848937675357,0.24291189014911652,0.06982597708702087,0.0,1.568905234336853,-1.5770879983901978,1,-0.01217544637620449,0.3286149203777313,0.04770521819591522,-1.7818355217968929e-06,4.694909421232296e-06,-2.323462963104248,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.2625,-0.175,0.0,0.0,0,-0.0037040102761238813,0.2454138994216919,0.06982579827308655,0.0,1.568905234336853,-1.5770632028579712,1,-0.012265637516975403,0.33111637830734253,0.04770530015230179,-1.3132216736266855e-06,4.6307345655804966e-06,-2.323465585708618,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.265,-0.175,0.0,0.0,0,-0.0037930046673864126,0.2479185312986374,0.06982562690973282,0.0,1.568937063217163,-1.5770472288131714,1,-0.012355087324976921,0.333620548248291,0.04770531877875328,-1.2083637557225302e-06,4.9165100790560246e-06,-2.3234610557556152,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.2675,-0.175,0.0,0.0,0,-0.003878562245517969,0.25041937828063965,0.06982525438070297,0.0,1.568937063217163,-1.5770183801651,1,-0.012441118247807026,0.33612045645713806,0.04770534485578537,-1.4599913811252918e-07,3.66925951311714e-06,-2.323455333709717,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.27,-0.175,0.0,0.0,0,-0.003957456909120083,0.25292685627937317,0.06982524693012238,0.0,1.568905234336853,-1.577000617980957,1,-0.012520243413746357,0.33862754702568054,0.04770534858107567,-4.004131142210099e-07,4.188138063909719e-06,-2.3234522342681885,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.2725,-0.175,0.0,0.0,0,-0.004035633057355881,0.2554338276386261,0.06982503831386566,0.0,1.568905234336853,-1.5769802331924438,1,-0.01259802095592022,0.3411340117454529,0.04770530015230179,-5.525827191377175e-07,4.770461600855924e-06,-2.3234570026397705,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.275,-0.175,0.0,0.0,0,-0.004113462753593922,0.2579401433467865,0.06982538849115372,0.0,1.568905234336853,-1.5769981145858765,1,-0.012676340527832508,0.3436408042907715,0.04770534113049507,-4.7314165385614615e-07,5.6806206885084976e-06,-2.323453187942505,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.2775,-0.175,0.0,0.0,0,-0.0041929311119019985,0.2604348361492157,0.06982528418302536,0.0,1.568905234336853,-1.576982855796814,1,-0.012755666859447956,0.34613505005836487,0.047705359756946564,-4.177474011157756e-07,6.15433737038984e-06,-2.3234550952911377,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.28,-0.175,0.0,0.0,0,-0.00427323579788208,0.2629258632659912,0.06982514262199402,0.0,1.5689693689346313,-1.5769639015197754,1,-0.012836376205086708,0.3486254811286926,0.047705329954624176,-1.2241000604262808e-06,5.845845407748129e-06,-2.323451519012451,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.004353177268058062,0.2654215097427368,0.06982486695051193,0.0,1.5688432455062866,-1.576943278312683,1,-0.012916903011500835,0.3511207699775696,0.047705329954624176,-5.600122676696628e-07,5.129776127432706e-06,-2.323444366455078,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.004426965955644846,0.26792094111442566,0.06982474029064178,0.0,1.568937063217163,-1.5769199132919312,1,-0.012991535477340221,0.3536194860935211,0.04770533740520477,-5.796042046313232e-07,3.1368983854918042e-06,-2.3234331607818604,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.004496234469115734,0.2704316973686218,0.06982458382844925,0.0,1.5689693689346313,-1.5769022703170776,1,-0.013059994205832481,0.35612982511520386,0.04770532250404358,-1.121104560297681e-06,5.5741998039593454e-06,-2.32344126701355,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
