0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.004163587931543589,0.10247069597244263,0.07018281519412994,0.0,1.5701982975006104,-1.5783182382583618,1,-0.0009542229818180203,0.2043735533952713,0.039023496210575104,-4.835846993955784e-07,4.415074727148749e-06,-2.250638484954834,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.004121004603803158,0.10487431287765503,0.07018983364105225,0.0,1.5699505805969238,-1.5783087015151978,1,-0.0008595812250860035,0.20674364268779755,0.03895707428455353,-0.0004072807205375284,-0.0005000566015951335,-2.251673698425293,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.125,-0.175,0.0,0.0,0,-0.0038057954516261816,0.10605322569608688,0.07016170024871826,0.0,1.5696512460708618,-1.5782829523086548,1,-0.0005116557003930211,0.20791001617908478,0.03902269899845123,-5.8993396123696584e-06,-2.382743332418613e-06,-2.2534494400024414,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.1275,-0.175,0.0,0.0,0,-0.003240128280594945,0.10864830762147903,0.07007694244384766,0.0,1.569704532623291,-1.5782827138900757,1,0.00013732202933169901,0.21046113967895508,0.03902332857251167,-5.456718099594582e-07,-1.3099726174914395e-06,-2.2563183307647705,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.13,-0.175,0.0,0.0,0,-0.0025530194398015738,0.111789770424366,0.0699932798743248,0.0,1.5696512460708618,-1.5782629251480103,1,0.0009196345927193761,0.21355104446411133,0.03902332857251167,-8.631213290755113e-07,-1.1484449942145147e-06,-2.2596616744995117,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.1325,-0.175,0.0,0.0,0,-0.0019054000731557608,0.11472766846418381,0.06994511932134628,0.0,1.569704532623291,-1.5782394409179688,1,0.0016534600872546434,0.21644262969493866,0.039023105055093765,-1.0273306543240324e-06,-2.9229684059828287e-06,-2.2627065181732178,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.135,-0.175,0.0,0.0,0,-0.0013333819806575775,0.11728599667549133,0.06991960108280182,0.0,1.5696003437042236,-1.5782161951065063,1,0.002298766979947686,0.21896226704120636,0.0390232689678669,-1.133034629674512e-06,-3.478266989986878e-06,-2.265285015106201,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.1375,-0.175,0.0,0.0,0,-0.001035500317811966,0.11861392855644226,0.06990674138069153,0.0,1.5697605609893799,-1.5781928300857544,1,0.002634171862155199,0.22027035057544708,0.039023421704769135,4.1094267544394825e-08,-3.7613660879287636e-06,-2.266589879989624,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.14,-0.175,0.0,0.0,0,-0.0006614852463826537,0.12012682110071182,0.06990662962198257,0.0,1.5696003437042236,-1.5781798362731934,1,0.003035434288904071,0.221770241856575,0.039023507386446,2.225579009973444e-07,-4.787487796420464e-06,-2.2675206661224365,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0001346087083220482,0.12232569605112076,0.06991779059171677,0.0,1.5695514678955078,-1.578165888786316,1,0.0035929661244153976,0.2239544689655304,0.0390234999358654,7.129210644052364e-08,-6.624150046263821e-06,-2.268521308898926,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.0008226222125813365,0.12656515836715698,0.06995677947998047,0.0,1.5696003437042236,-1.5781522989273071,1,0.004607602022588253,0.22816626727581024,0.039023470133543015,-5.092938408779446e-07,-6.358166956488276e-06,-2.270432472229004,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.00128257111646235,0.12925125658512115,0.0700141191482544,0.0,1.5695044994354248,-1.5781400203704834,1,0.005096986424177885,0.23083987832069397,0.03899434953927994,0.0001831382978707552,0.00021299009677022696,-2.271775722503662,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.0013132303720340133,0.13042299449443817,0.07003797590732574,0.0,1.5696003437042236,-1.5781346559524536,1,0.005152833182364702,0.23199644684791565,0.039020344614982605,1.6546571714570746e-05,1.1092804015788715e-05,-2.2723968029022217,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.001439751242287457,0.1333000212907791,0.06999735534191132,0.0,1.5695044994354248,-1.5781317949295044,1,0.005319182761013508,0.2348526418209076,0.03902338817715645,-5.338027335710649e-07,-9.157342333310226e-07,-2.273813486099243,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.0016327330376952887,0.1375872641801834,0.06992984563112259,0.0,1.5694152116775513,-1.5781394243240356,1,0.005568780470639467,0.2391122579574585,0.039023421704769135,-5.384555379350786e-07,-3.03599881590344e-06,-2.275843381881714,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.0017471372848376632,0.14008787274360657,0.06989002227783203,0.0,1.5695044994354248,-1.5781317949295044,1,0.005714666098356247,0.2415972650051117,0.0390234999358654,4.407263531902572e-08,-4.815077772946097e-06,-2.2769696712493896,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.001417451654560864,0.14235132932662964,0.06992030143737793,0.0,1.5696003437042236,-1.5781203508377075,1,0.005474243313074112,0.24381522834300995,0.03902174532413483,9.920840966515243e-06,6.4174432736763265e-06,-2.2802987098693848,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.0011577829718589783,0.14473342895507812,0.06985612958669662,0.0,1.5695044994354248,-1.578121542930603,1,0.005294762551784515,0.24615800380706787,0.039023369550704956,2.3701372242612706e-07,1.045938688548631e-06,-2.283233165740967,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.0009063309989869595,0.1472819596529007,0.06979027390480042,0.0,1.5695044994354248,-1.578123927116394,1,0.0051240441389381886,0.24866802990436554,0.03902343660593033,-1.8666943901735067e-07,3.34941773871833e-07,-2.286217212677002,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.000668354332447052,0.14988799393177032,0.06972608715295792,0.0,1.5696003437042236,-1.5781222581863403,1,0.00496527086943388,0.25123679637908936,0.03902337700128555,2.546073574194452e-09,7.71457393966557e-07,-2.2891483306884766,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.00044709991198033094,0.15247635543346405,0.06966511160135269,0.0,1.5695044994354248,-1.5781139135360718,1,0.004819848109036684,0.2537902295589447,0.03902343660593033,-3.145882132571387e-08,1.007546259756964e-07,-2.2919652462005615,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.1725,-0.175,0.0,0.0,0,0.00024461784050799906,0.15503039956092834,0.0696074515581131,0.0,1.5696003437042236,-1.5780948400497437,1,0.004689083434641361,0.2563117742538452,0.03902342915534973,-5.283458222038462e-07,-2.0405488498909108e-07,-2.2946419715881348,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.175,-0.175,0.0,0.0,0,5.2166738896630704e-05,0.1575537621974945,0.06955142319202423,0.0,1.5695514678955078,-1.5780876874923706,1,0.004566079471260309,0.2588040828704834,0.03902333229780197,-1.81824674427844e-07,6.809058845647087e-07,-2.2972326278686523,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.1775,-0.175,0.0,0.0,0,-0.00013244575529824942,0.1600709855556488,0.06949792057275772,0.0,1.5696512460708618,-1.57808518409729,1,0.004448825493454933,0.26129215955734253,0.03902335464954376,-3.65472573093939e-07,3.6710900985781336e-08,-2.2997512817382812,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.18,-0.175,0.0,0.0,0,-0.00030812883051112294,0.1625911295413971,0.06944683939218521,0.0,1.569459080696106,-1.5780799388885498,1,0.004338492639362812,0.26378411054611206,0.03902339190244675,2.1766868485428859e-07,7.331383926612034e-07,-2.3022074699401855,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.1825,-0.175,0.0,0.0,0,-0.0004798642185050994,0.16512294113636017,0.06939952820539474,0.0,1.5696003437042236,-1.5780826807022095,1,0.004231564234942198,0.26628875732421875,0.039023369550704956,4.480410495943943e-07,9.972018233384006e-07,-2.3046391010284424,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.185,-0.175,0.0,0.0,0,-0.0006485697813332081,0.16764819622039795,0.06935488432645798,0.0,1.5695044994354248,-1.5780683755874634,1,0.004126017447561026,0.26878783106803894,0.03902336582541466,-2.3718524744253955e-07,5.535015361601836e-07,-2.3070223331451416,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.1875,-0.175,0.0,0.0,0,-0.000814941362477839,0.17017234861850739,0.0693126767873764,0.0,1.5695044994354248,-1.5780564546585083,1,0.004021529573947191,0.27128681540489197,0.039023369550704956,2.8642551797020133e-07,9.144098385149846e-07,-2.3093574047088623,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.19,-0.175,0.0,0.0,0,-0.0009729065932333469,0.17269878089427948,0.06927135586738586,0.0,1.5695514678955078,-1.578050971031189,1,0.003923267126083374,0.27378973364830017,0.03902339190244675,-7.383341227296114e-08,2.0284521440316894e-07,-2.311622381210327,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.1925,-0.175,0.0,0.0,0,-0.0011198288993909955,0.1752190887928009,0.06923205405473709,0.0,1.5694152116775513,-1.5780490636825562,1,0.0038337584119290113,0.2762875556945801,0.03902335464954376,2.1264864358272462e-07,3.1643685360904783e-07,-2.313796043395996,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.195,-0.175,0.0,0.0,0,-0.0012632532743737102,0.17774568498134613,0.06919578462839127,0.0,1.5696003437042236,-1.5780223608016968,1,0.003746313974261284,0.27879250049591064,0.039023395627737045,2.614358436403563e-07,-5.431758154372801e-08,-2.3159308433532715,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.1975,-0.175,0.0,0.0,0,-0.0014063880080357194,0.18027320504188538,0.06915987282991409,0.0,1.5695044994354248,-1.5780024528503418,1,0.0036586392670869827,0.2812991142272949,0.03902338072657585,1.2761823597884359e-07,5.968709615444823e-08,-2.3180367946624756,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.2,-0.175,0.0,0.0,0,-0.0015411237254738808,0.18279699981212616,0.06912437081336975,0.0,1.5696003437042236,-1.5779839754104614,1,0.0035772472620010376,0.2838030159473419,0.03902337700128555,2.665356078068726e-07,6.334713020805793e-07,-2.3200697898864746,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.2025,-0.175,0.0,0.0,0,-0.0016667857998982072,0.18532846868038177,0.06909118592739105,0.0,1.5695514678955078,-1.5779739618301392,1,0.003502962412312627,0.2863159775733948,0.039023347198963165,-2.1398328442501224e-07,1.471073574066395e-08,-2.3220295906066895,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.001784703810699284,0.1878557950258255,0.06906111538410187,0.0,1.5695514678955078,-1.5779597759246826,1,0.003434687852859497,0.2888253331184387,0.03902333229780197,4.1630198666098295e-07,1.0937978913716506e-06,-2.3239240646362305,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.0018949768273159862,0.190382182598114,0.06903330981731415,0.0,1.5696003437042236,-1.577942967414856,1,0.0033725060056895018,0.29133495688438416,0.03902339190244675,5.274918066788814e-07,6.640705123572843e-07,-2.3257641792297363,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.0019993470050394535,0.1929073929786682,0.06900608539581299,0.0,1.5695514678955078,-1.577933669090271,1,0.003314737929031253,0.2938442528247833,0.03902337700128555,5.263905222818721e-07,9.368123983222176e-07,-2.3275439739227295,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.002099247882142663,0.19543030858039856,0.06898170709609985,0.0,1.5694152116775513,-1.5779176950454712,1,0.003259203163906932,0.29635217785835266,0.03902332857251167,-5.414744919107761e-07,8.44828832669009e-07,-2.32924485206604,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.002192591316998005,0.197953462600708,0.06895869970321655,0.0,1.5695514678955078,-1.5779227018356323,1,0.0032083666883409023,0.2988615036010742,0.039023373275995255,2.9042379878774227e-07,6.570082291545987e-07,-2.3308768272399902,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.0022801593877375126,0.2004750519990921,0.06893820315599442,0.0,1.5694152116775513,-1.577896237373352,1,0.0031620669178664684,0.30136942863464355,0.03902338817715645,-3.2095448432301055e-07,2.4950068677753734e-07,-2.33246111869812,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.0023678382858633995,0.20299990475177765,0.0689183846116066,0.0,1.5696003437042236,-1.577905297279358,1,0.0031147715635597706,0.3038814663887024,0.03902337700128555,-6.239366712179617e-08,6.76616139116959e-07,-2.334007501602173,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0024446567986160517,0.20551280677318573,0.0688989982008934,0.0,1.5695044994354248,-1.5778859853744507,1,0.0030759810470044613,0.306382417678833,0.03902335464954376,2.3657148062738997e-07,-1.7703135313240637e-07,-2.335463762283325,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.0025128284469246864,0.20803356170654297,0.06888222694396973,0.0,1.5695044994354248,-1.577867031097412,1,0.0030439936090260744,0.308891624212265,0.039023347198963165,3.7689309806410165e-07,1.136364176090865e-06,-2.336850643157959,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.0025794317480176687,0.21056561172008514,0.06886572390794754,0.0,1.569459080696106,-1.5778675079345703,1,0.003012535860762,0.31141310930252075,0.03902336210012436,3.424958094910835e-08,6.833957399976498e-07,-2.3382070064544678,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.002644579391926527,0.21309319138526917,0.06885126233100891,0.0,1.5696003437042236,-1.5778635740280151,1,0.002981566358357668,0.3139306306838989,0.039023347198963165,9.177706772334204e-08,5.188509817344311e-07,-2.3395187854766846,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.002708008047193289,0.21561019122600555,0.06883858889341354,0.0,1.5694152116775513,-1.5778511762619019,1,0.0029512459877878428,0.3164377510547638,0.03902332857251167,-1.8106675270246342e-07,9.247082743968349e-07,-2.3407905101776123,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0027702017687261105,0.21812006831169128,0.06882905215024948,0.0,1.5695514678955078,-1.5778323411941528,1,0.002921026898548007,0.31893810629844666,0.03902328014373779,6.394069487214438e-07,1.3834841183779645e-06,-2.3420186042785645,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.0028299763798713684,0.22062744200229645,0.06882369518280029,0.0,1.569459080696106,-1.577805995941162,1,0.002891884185373783,0.3214366137981415,0.039023350924253464,3.142429250146961e-07,-6.479009471149766e-07,-2.343198537826538,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.24,-0.175,0.0,0.0,0,-0.0028857430443167686,0.22314241528511047,0.06882075220346451,0.0,1.5694152116775513,-1.5777993202209473,1,0.0028660553507506847,0.32394319772720337,0.03902335464954376,6.482350727310404e-07,9.155704674412846e-07,-2.3443450927734375,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.2425,-0.175,0.0,0.0,0,-0.0029366544913500547,0.22565534710884094,0.06882059574127197,0.0,1.5695044994354248,-1.5777796506881714,1,0.0028431867249310017,0.3264480233192444,0.03902329504489899,-3.1366482744488167e-09,7.676438826820231e-07,-2.3454277515411377,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.245,-0.175,0.0,0.0,0,-0.0029854632448405027,0.22816996276378632,0.06882153451442719,0.0,1.5694152116775513,-1.5777636766433716,1,0.002821253379806876,0.32895520329475403,0.039023347198963165,3.8253611478467064e-07,-9.373142972890491e-08,-2.3464596271514893,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.2475,-0.175,0.0,0.0,0,-0.003035125322639942,0.23067781329154968,0.06882356852293015,0.0,1.5694152116775513,-1.577741265296936,1,0.002798022935166955,0.3314555585384369,0.03902335464954376,1.441415236058674e-07,7.561890242868685e-07,-2.34747576713562,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.25,-0.175,0.0,0.0,0,-0.0030844444409012794,0.23317596316337585,0.06882597506046295,0.0,1.5694152116775513,-1.5777181386947632,1,0.0027744085527956486,0.33394667506217957,0.03902330622076988,4.111587372790382e-07,1.1344384347466985e-06,-2.3484630584716797,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.2525,-0.175,0.0,0.0,0,-0.003133899299427867,0.23567311465740204,0.06883098930120468,0.0,1.5694152116775513,-1.5776821374893188,1,0.002749947365373373,0.33643704652786255,0.03902334347367287,3.181031331678241e-07,6.644959853474575e-07,-2.34941029548645,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.255,-0.175,0.0,0.0,0,-0.0031791047658771276,0.23817940056324005,0.0688350573182106,0.0,1.5695044994354248,-1.577660083770752,1,0.002727701561525464,0.338937371969223,0.039023350924253464,6.26631447175896e-07,-4.289252899525309e-07,-2.350295305252075,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.2575,-0.175,0.0,0.0,0,-0.0032217868138104677,0.240691140294075,0.06883767247200012,0.0,1.5695044994354248,-1.5776407718658447,1,0.0027074150275439024,0.3414430618286133,0.03902330622076988,3.302413063011045e-07,1.0830320888999267e-06,-2.3511438369750977,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.26,-0.175,0.0,0.0,0,-0.003260097000747919,0.24320659041404724,0.06883926689624786,0.0,1.5694152116775513,-1.577623963356018,1,0.0026894467882812023,0.34395334124565125,0.039023321121931076,-1.5212691550914315e-07,2.1892380175358994e-07,-2.351923704147339,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.2625,-0.175,0.0,0.0,0,-0.003296241397038102,0.24571973085403442,0.06884010881185532,0.0,1.5694152116775513,-1.5775984525680542,1,0.002672570524737239,0.3464612662792206,0.03902334347367287,7.69135340306093e-07,7.450104533290869e-08,-2.3526523113250732,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.265,-0.175,0.0,0.0,0,-0.0033305140677839518,0.2482307404279709,0.0688396692276001,0.0,1.5695044994354248,-1.577588677406311,1,0.002656497061252594,0.3489678204059601,0.039023347198963165,5.668043172590842e-07,1.2745584854201297e-07,-2.3533473014831543,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.2675,-0.175,0.0,0.0,0,-0.0033624169882386923,0.25073978304862976,0.0688389241695404,0.0,1.569459080696106,-1.5775848627090454,1,0.0026414874009788036,0.3514726758003235,0.039023347198963165,2.0240671005922195e-07,7.595706961183168e-07,-2.3539838790893555,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.27,-0.175,0.0,0.0,0,-0.0033923289738595486,0.25324639678001404,0.06883898377418518,0.0,1.569459080696106,-1.5775444507598877,1,0.002626975765451789,0.3539753556251526,0.03902328759431839,4.03337082843791e-07,1.1881845694006188e-06,-2.3545477390289307,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.2725,-0.175,0.0,0.0,0,-0.003412021789699793,0.25576362013816833,0.06884032487869263,0.0,1.5693315267562866,-1.5775374174118042,1,0.002618544502183795,0.356489896774292,0.03902328014373779,-3.9767681414559775e-07,7.083623927428562e-07,-2.3549106121063232,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.275,-0.175,0.0,0.0,0,-0.003408079734072089,0.25831151008605957,0.06884028017520905,0.0,1.5694152116775513,-1.5775489807128906,1,0.002622233936563134,0.35903769731521606,0.0390232689678669,7.752692567919439e-07,1.434967771274387e-06,-2.3549365997314453,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.2775,-0.175,0.0,0.0,0,-0.0034026086796075106,0.260862797498703,0.06884032487869263,0.0,1.5695044994354248,-1.5775413513183594,1,0.002627119654789567,0.3615892231464386,0.039023350924253464,9.763729167389101e-07,6.657684821220755e-07,-2.3549296855926514,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.28,-0.175,0.0,0.0,0,-0.0033980184234678745,0.26338839530944824,0.06883995980024338,0.0,1.5694152116775513,-1.577505350112915,1,0.0026315851137042046,0.3641144335269928,0.039023257791996,-6.124605533841532e-08,4.6914726681279717e-07,-2.354928493499756,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.0033931098878383636,0.26589444279670715,0.06883981823921204,0.0,1.5694152116775513,-1.5774898529052734,1,0.0026363986544311047,0.36662060022354126,0.03902333229780197,9.213196676682855e-07,6.31656178029516e-07,-2.3549280166625977,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.003387306584045291,0.2683869004249573,0.06883955001831055,0.0,1.5693315267562866,-1.5774585008621216,1,0.002642099978402257,0.36911267042160034,0.03902333602309227,3.1314618809119565e-07,5.413497206063766e-07,-2.354926824569702,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0033809319138526917,0.2708776891231537,0.06883922219276428,0.0,1.5694152116775513,-1.5774340629577637,1,0.0026482963003218174,0.3716033399105072,0.039023302495479584,6.857521270831057e-07,8.052438715822063e-07,-2.3549251556396484,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
