0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.0015497097047045827,0.2753123939037323,0.06850749254226685,0.0,1.5691049098968506,-1.5769840478897095,1,-0.0050835092552006245,0.3668208122253418,0.045902736485004425,-1.0585629297565902e-06,-4.300238742871443e-08,0.8751325607299805,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.0014713777927681804,0.277861088514328,0.0684804692864418,0.0,1.5690357685089111,-1.5769743919372559,1,-0.004990772344172001,0.3693639039993286,0.04590264707803726,-2.0832269456150243e-06,-1.2178069255242008e-06,0.8743579983711243,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.0013809880474582314,0.2804054915904999,0.06847159564495087,0.0,1.5690022706985474,-1.576985239982605,1,-0.004891750402748585,0.37190553545951843,0.0459025502204895,1.463547050661873e-06,4.586116119753569e-06,0.87397700548172,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.0012750106398016214,0.2829793691635132,0.0684715211391449,0.0,1.5690357685089111,-1.576961636543274,1,-0.004788349382579327,0.37447893619537354,0.04590274766087532,3.4746881283354014e-07,1.4476398746410268e-08,0.8739952445030212,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.3025,-0.175,0.0,0.0,0,-0.0011724435025826097,0.2855389714241028,0.06847113370895386,0.0,1.5689693689346313,-1.5769134759902954,1,-0.004685376770794392,0.3770377039909363,0.045902762562036514,-9.856933047558414e-07,-5.45763384707243e-07,0.8739938139915466,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.305,-0.175,0.0,0.0,0,-0.0010704591404646635,0.28806352615356445,0.06847096979618073,0.0,1.5690357685089111,-1.5768977403640747,1,-0.004583920817822218,0.3795618414878845,0.04590272158384323,-9.079786877919105e-08,-7.822896463949292e-07,0.8740018010139465,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.3075,-0.175,0.0,0.0,0,-0.001009324099868536,0.28958186507225037,0.06847021728754044,0.0,1.5690357685089111,-1.5768381357192993,1,-0.004522693809121847,0.3810790777206421,0.045902807265520096,6.97719656272966e-07,-1.0297220569555066e-06,0.8740020990371704,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.31,-0.175,0.0,0.0,0,-0.0009402771247550845,0.2913050949573517,0.06846976280212402,0.0,1.5689693689346313,-1.5768038034439087,1,-0.0044537680223584175,0.3828015625476837,0.04590275138616562,2.4574782742092793e-07,-7.634836833858571e-07,0.8740045428276062,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.3125,-0.175,0.0,0.0,0,-0.0008109332411549985,0.2945663630962372,0.06847000122070312,0.0,1.5689693689346313,-1.5768238306045532,1,-0.004324638284742832,0.38606327772140503,0.04590275138616562,2.6933679464491433e-07,-1.04596767869225e-06,0.874009370803833,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.315,-0.175,0.0,0.0,0,-0.0007139763329178095,0.2969992458820343,0.06846916675567627,0.0,1.5691049098968506,-1.576737642288208,1,-0.004227692726999521,0.388494074344635,0.04590259864926338,-8.013493584257958e-07,1.8593874528960441e-06,0.8740095496177673,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.3175,-0.175,0.0,0.0,0,-0.0006279017543420196,0.2991783022880554,0.06846930831670761,0.0,1.5690357685089111,-1.5767208337783813,1,-0.004141426645219326,0.39067262411117554,0.045902710407972336,-7.722371719864896e-07,-4.325775933011755e-07,0.8740100264549255,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.32,-0.175,0.0,0.0,0,-0.0005382024100981653,0.30146342515945435,0.06846906989812851,0.0,1.5690699815750122,-1.5767067670822144,1,-0.004051565192639828,0.3929573595523834,0.045902688056230545,-1.3363189736992354e-06,-3.7908864669589093e-07,0.8740092515945435,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.3225,-0.175,0.0,0.0,0,-0.00044173659989610314,0.3039136826992035,0.06846854090690613,0.0,1.5690699815750122,-1.5766760110855103,1,-0.003955204505473375,0.3954068422317505,0.04590272530913353,6.420775093829434e-07,-1.4561385341949062e-06,0.874012291431427,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
