0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0022966715041548014,0.10080880671739578,0.07107231765985489,0.0,1.5680776834487915,-1.578140377998352,1,0.014193904586136341,0.2229020595550537,0.039855264127254486,-3.9724380940242554e-07,2.0058195104866172e-07,1.5734987258911133,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.125,-0.175,0.0,0.0,0,-0.0022447840310633183,0.10330626368522644,0.07107231020927429,0.0,1.5680341720581055,-1.5781384706497192,1,0.014244787395000458,0.22539952397346497,0.03985527902841568,8.826358310898286e-08,3.2580128817016885e-08,1.5735076665878296,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.1275,-0.175,0.0,0.0,0,-0.002196227665990591,0.10581337660551071,0.07107209414243698,0.0,1.5679913759231567,-1.5781196355819702,1,0.014294440858066082,0.22790661454200745,0.03985527157783508,3.8453498518720153e-07,6.979935562867468e-08,1.5734999179840088,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.13,-0.175,0.0,0.0,0,-0.0021480792202055454,0.1083238497376442,0.0710720345377922,0.0,1.5680341720581055,-1.578116774559021,1,0.014343748800456524,0.23041705787181854,0.039855264127254486,3.952105771531933e-07,-2.2284467604549718e-08,1.5734891891479492,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.1325,-0.175,0.0,0.0,0,-0.0020993934012949467,0.1108296811580658,0.07107197493314743,0.0,1.5680341720581055,-1.578110694885254,1,0.014393183402717113,0.2329225242137909,0.039855264127254486,3.772928778289497e-07,2.2575073899133713e-07,1.5734820365905762,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.135,-0.175,0.0,0.0,0,-0.0020493706688284874,0.11332976818084717,0.0710718035697937,0.0,1.5680997371673584,-1.5780974626541138,1,0.014443246647715569,0.23542244732379913,0.039855267852544785,4.993248126083927e-07,8.627493741641956e-08,1.5734812021255493,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.1375,-0.175,0.0,0.0,0,-0.0019988638814538717,0.115827776491642,0.07107174396514893,0.0,1.5680558681488037,-1.578093409538269,1,0.014493596740067005,0.23792055249214172,0.03985527530312538,4.0842405724106357e-07,1.2007146210635256e-07,1.5734819173812866,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.14,-0.175,0.0,0.0,0,-0.0019484697841107845,0.11832350492477417,0.07107160985469818,0.0,1.5680558681488037,-1.578083872795105,1,0.014544017612934113,0.2404162585735321,0.039855267852544785,4.4668604459729977e-07,7.124702960936702e-08,1.5734822750091553,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0018980368040502071,0.12082266062498093,0.0710715726017952,0.0,1.5680776834487915,-1.5780768394470215,1,0.014594720676541328,0.2429153025150299,0.03985527530312538,3.92866581933049e-07,3.973988782490778e-08,1.5734810829162598,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0018472864758223295,0.12332232296466827,0.07107137888669968,0.0,1.5680341720581055,-1.5780655145645142,1,0.014645719900727272,0.24541497230529785,0.039855264127254486,3.7209318293207616e-07,1.811682608376941e-07,1.5734810829162598,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.001796503784134984,0.12582343816757202,0.07107111066579819,0.0,1.5680558681488037,-1.578047275543213,1,0.014696610160171986,0.2479158341884613,0.03985525667667389,4.5052235009279684e-07,-7.11564354105576e-08,1.5734810829162598,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0017457270296290517,0.1283244639635086,0.07107105106115341,0.0,1.5680776834487915,-1.5780390501022339,1,0.014747494831681252,0.2504168450832367,0.03985524922609329,4.4815038791057304e-07,1.6595862462054356e-08,1.5734810829162598,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0016953692538663745,0.13082361221313477,0.07107095420360565,0.0,1.5679913759231567,-1.5780339241027832,1,0.014798149466514587,0.2529158294200897,0.03985527157783508,5.864243348696618e-07,-1.6930641777435085e-08,1.573481559753418,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.0016451855190098286,0.13332152366638184,0.07107073813676834,0.0,1.5680776834487915,-1.578019142150879,1,0.014848622493445873,0.2554137110710144,0.03985524922609329,3.223127009732707e-07,6.185013035064912e-08,1.5734810829162598,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.001595248468220234,0.13582193851470947,0.07107075303792953,0.0,1.5680558681488037,-1.5780179500579834,1,0.014899028465151787,0.25791406631469727,0.03985527157783508,4.6356416305570747e-07,-5.9511876315809786e-08,1.573479175567627,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0015452677616849542,0.1383211463689804,0.071070596575737,0.0,1.5680776834487915,-1.5780025720596313,1,0.014949148520827293,0.26041311025619507,0.03985525667667389,4.4146852928861335e-07,-2.3585613462273614e-08,1.573479175567627,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.0014951782068237662,0.1408214569091797,0.0710703432559967,0.0,1.5680776834487915,-1.5779913663864136,1,0.014999069273471832,0.26291340589523315,0.039855264127254486,4.3459223775244027e-07,-4.6640622031191015e-08,1.5734819173812866,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.0014459366211667657,0.14332124590873718,0.07107022404670715,0.0,1.5680776834487915,-1.5779837369918823,1,0.015048667788505554,0.2654130756855011,0.039855264127254486,5.117692012390762e-07,1.2612515831733617e-07,1.5734798908233643,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.001396785257384181,0.1458202749490738,0.07107001543045044,0.0,1.5680341720581055,-1.5779685974121094,1,0.015098100528120995,0.26791200041770935,0.039855245500802994,4.4372120555635775e-07,-4.9879474772751564e-08,1.5734798908233643,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.0013476834865286946,0.14832019805908203,0.07106982171535492,0.0,1.5680997371673584,-1.577957034111023,1,0.01514737494289875,0.27041175961494446,0.0398552343249321,6.381756065820809e-07,-1.372517601794243e-07,1.5734795331954956,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.1725,-0.175,0.0,0.0,0,-0.0012986189685761929,0.15082065761089325,0.07106979191303253,0.0,1.5680776834487915,-1.5779500007629395,1,0.015196594409644604,0.27291223406791687,0.0398552305996418,4.778118523063313e-07,-9.846893078702124e-08,1.5734795331954956,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.175,-0.175,0.0,0.0,0,-0.001250271569006145,0.15331995487213135,0.0710696280002594,0.0,1.5680127143859863,-1.5779317617416382,1,0.01524535845965147,0.2754114270210266,0.03985526040196419,6.374855274771107e-07,-8.22417689505528e-08,1.5734786987304688,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.1775,-0.175,0.0,0.0,0,-0.0012022125301882625,0.15582115948200226,0.07106950879096985,0.0,1.5680776834487915,-1.5779210329055786,1,0.015293790027499199,0.2779124677181244,0.03985526040196419,5.220591674515163e-07,-2.416089728285442e-08,1.5734786987304688,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.18,-0.175,0.0,0.0,0,-0.0011548626935109496,0.15832123160362244,0.07106940448284149,0.0,1.5680341720581055,-1.5779142379760742,1,0.01534184068441391,0.280412495136261,0.03985524922609329,5.594311573986488e-07,-8.434575704541203e-08,1.5734754800796509,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.1825,-0.175,0.0,0.0,0,-0.0011073468485847116,0.1608199179172516,0.07106925547122955,0.0,1.5680776834487915,-1.5778990983963013,1,0.015389861539006233,0.28291088342666626,0.0398552231490612,3.0762981850784854e-07,-1.4446951013269427e-07,1.5734726190567017,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.185,-0.175,0.0,0.0,0,-0.0010592816397547722,0.16332072019577026,0.0710691437125206,0.0,1.5680776834487915,-1.5778950452804565,1,0.015438045375049114,0.285411536693573,0.039855245500802994,6.041266260581324e-07,-6.392119189513323e-08,1.5734726190567017,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.1875,-0.175,0.0,0.0,0,-0.00101134751457721,0.16582068800926208,0.07106925547122955,0.0,1.5680776834487915,-1.5779069662094116,1,0.015486001968383789,0.2879117727279663,0.03985524922609329,6.45868681203865e-07,-8.231859283114318e-08,1.5734738111495972,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.19,-0.175,0.0,0.0,0,-0.0009642210206948221,0.1683177649974823,0.07106904685497284,0.0,1.5680341720581055,-1.5778905153274536,1,0.01553344540297985,0.29040879011154175,0.039855241775512695,6.115251380833797e-07,-1.6819336678963737e-07,1.5734738111495972,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.1925,-0.175,0.0,0.0,0,-0.0009176479652523994,0.17081567645072937,0.07106859236955643,0.0,1.5680997371673584,-1.5778557062149048,1,0.015580663457512856,0.29290616512298584,0.039855241775512695,7.275630196090788e-07,-6.404746955013252e-09,1.5734697580337524,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.195,-0.175,0.0,0.0,0,-0.0008711669943295419,0.1733188033103943,0.07106839120388031,0.0,1.5680776834487915,-1.5778379440307617,1,0.015627846121788025,0.29540908336639404,0.03985520079731941,6.755591925866611e-07,-1.1762099916268198e-07,1.5734654664993286,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.1975,-0.175,0.0,0.0,0,-0.000824002840090543,0.17582184076309204,0.07106825709342957,0.0,1.5680997371673584,-1.5778266191482544,1,0.015675460919737816,0.2979121804237366,0.039855245500802994,6.147587896521145e-07,-1.0510680681363738e-07,1.5734628438949585,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.2,-0.175,0.0,0.0,0,-0.0007765954360365868,0.17832346260547638,0.07106827199459076,0.0,1.5680341720581055,-1.5778332948684692,1,0.015723366290330887,0.3004137873649597,0.0398552380502224,6.987695542193251e-07,-1.1065523608522199e-07,1.5734609365463257,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.2025,-0.175,0.0,0.0,0,-0.0007291196379810572,0.18082039058208466,0.07106804847717285,0.0,1.5680776834487915,-1.5778199434280396,1,0.015771040692925453,0.3029105067253113,0.03985521197319031,3.4238041735079605e-07,-6.653436912529287e-09,1.5734609365463257,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.0006819920381531119,0.1833191066980362,0.07106798142194748,0.0,1.5680341720581055,-1.5778142213821411,1,0.01581820473074913,0.30540910363197327,0.039855245500802994,6.579984415111539e-07,-8.199631906791183e-08,1.5734611749649048,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.0006357578095048666,0.18581826984882355,0.07106783986091614,0.0,1.5680558681488037,-1.5777992010116577,1,0.015865061432123184,0.30790817737579346,0.039855241775512695,4.4618892047765257e-07,-1.4766304445856804e-07,1.573456883430481,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.0005888477899134159,0.18831898272037506,0.07106762379407883,0.0,1.5680341720581055,-1.5777872800827026,1,0.015912167727947235,0.31040868163108826,0.0398552343249321,5.151314326212741e-07,-8.471315027236415e-08,1.5734552145004272,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.0005418770597316325,0.19081886112689972,0.07106737047433853,0.0,1.5680776834487915,-1.5777724981307983,1,0.015959184616804123,0.3129083514213562,0.039855245500802994,6.319457952486118e-07,-8.136316864693072e-08,1.5734550952911377,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0004958432400599122,0.1933186799287796,0.07106713950634003,0.0,1.5680776834487915,-1.577752947807312,1,0.016005760058760643,0.31540796160697937,0.03985525295138359,7.444888296959107e-07,-1.1236002706027648e-07,1.5734516382217407,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.0004505078832153231,0.1958192139863968,0.07106699049472809,0.0,1.5680776834487915,-1.5777384042739868,1,0.01605216972529888,0.31790831685066223,0.039855219423770905,8.617457183390798e-07,-8.705521281626716e-08,1.5734442472457886,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.00040497505688108504,0.19831933081150055,0.07106686383485794,0.0,1.5680776834487915,-1.5777277946472168,1,0.01609809510409832,0.32040828466415405,0.039855219423770905,8.863884772836172e-07,-1.0971731967401865e-07,1.573443055152893,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0003593461005948484,0.20082223415374756,0.07106682658195496,0.0,1.5681219100952148,-1.577722191810608,1,0.016143973916769028,0.32291126251220703,0.0398552343249321,7.920925781945698e-07,-3.090221412094252e-08,1.5734431743621826,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.00031403652974404395,0.2033209502696991,0.07106675207614899,0.0,1.5680997371673584,-1.5777174234390259,1,0.016189534217119217,0.3254099190235138,0.0398552343249321,6.89340481585532e-07,-1.596218339727784e-07,1.5734431743621826,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.00026922536198981106,0.20581801235675812,0.07106661051511765,0.0,1.5680558681488037,-1.5777058601379395,1,0.016234641894698143,0.32790693640708923,0.039855219423770905,6.848833322692371e-07,-3.0287878871604335e-07,1.5734431743621826,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.0002246044168714434,0.20831719040870667,0.07106650620698929,0.0,1.5681219100952148,-1.5777024030685425,1,0.01627952605485916,0.33040598034858704,0.039855193346738815,9.658117505750852e-07,-1.5280755860658246e-07,1.573443055152893,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.00018070331134367734,0.21081610023975372,0.07106656581163406,0.0,1.5681219100952148,-1.5777026414871216,1,0.016323696821928024,0.33290478587150574,0.039855219423770905,5.661454451910686e-07,-3.7769947880406107e-07,1.5734431743621826,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0001378890301566571,0.21331501007080078,0.07106629014015198,0.0,1.5680776834487915,-1.5776828527450562,1,0.01636723056435585,0.33540359139442444,0.0398552343249321,7.257633569679456e-07,-3.863164010908804e-09,1.5734394788742065,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-9.610147390048951e-05,0.2158171534538269,0.07106593996286392,0.0,1.5680776834487915,-1.5776654481887817,1,0.016410082578659058,0.3379054069519043,0.0398552231490612,1.0147890634470969e-06,-1.4885671362208086e-07,1.5734317302703857,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.24,-0.175,0.0,0.0,0,-5.359311762731522e-05,0.21832090616226196,0.0710660070180893,0.0,1.5680997371673584,-1.5776679515838623,1,0.01645316183567047,0.3404091000556946,0.0398552268743515,7.287551397894276e-07,-1.6288311144307954e-07,1.5734268426895142,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.2425,-0.175,0.0,0.0,0,-1.0372305041528307e-05,0.220819890499115,0.07106579840183258,0.0,1.5680776834487915,-1.5776504278182983,1,0.016496481373906136,0.34290802478790283,0.039855215698480606,8.639103725727182e-07,-7.950214353513729e-08,1.573426365852356,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.245,-0.175,0.0,0.0,0,3.256599302403629e-05,0.22331899404525757,0.07106578350067139,0.0,1.5680997371673584,-1.5776487588882446,1,0.01653938926756382,0.34540703892707825,0.03985520824790001,8.51890149533574e-07,-2.0070928030690993e-07,1.5734267234802246,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.2475,-0.175,0.0,0.0,0,7.42491683922708e-05,0.2258179634809494,0.07106572389602661,0.0,1.5681219100952148,-1.5776373147964478,1,0.016581518575549126,0.3479059338569641,0.03985520452260971,9.132538707490312e-07,-3.472863170372875e-07,1.573423981666565,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.25,-0.175,0.0,0.0,0,0.00011567695764824748,0.22831624746322632,0.07106541097164154,0.0,1.5680776834487915,-1.5776132345199585,1,0.016623511910438538,0.3504038453102112,0.03985520452260971,9.251601795767783e-07,-2.856356786651304e-07,1.573419213294983,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.2525,-0.175,0.0,0.0,0,0.00015718783834017813,0.23081806302070618,0.07106547057628632,0.0,1.5680776834487915,-1.5776151418685913,1,0.016665421426296234,0.3529056906700134,0.039855215698480606,8.040896091188188e-07,-3.2896451784836245e-07,1.573415994644165,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.255,-0.175,0.0,0.0,0,0.0001989123411476612,0.2333180457353592,0.07106517255306244,0.0,1.5681219100952148,-1.5775974988937378,1,0.01670707017183304,0.3554055094718933,0.03985520452260971,6.658330562459014e-07,-5.175368187337881e-07,1.5734177827835083,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.2575,-0.175,0.0,0.0,0,0.0002393969043623656,0.23581938445568085,0.07106504589319229,0.0,1.5680997371673584,-1.5775868892669678,1,0.01674821600317955,0.3579065501689911,0.03985518962144852,7.851485861465335e-07,-4.719000799013884e-07,1.5734119415283203,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.26,-0.175,0.0,0.0,0,0.00027984974440187216,0.23832060396671295,0.07106484472751617,0.0,1.5681443214416504,-1.577569603919983,1,0.01678919792175293,0.3604075312614441,0.03985518589615822,1.0249596016365103e-06,-3.0545294293915504e-07,1.5734081268310547,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.2625,-0.175,0.0,0.0,0,0.0003203162341378629,0.240821972489357,0.07106462866067886,0.0,1.5681668519973755,-1.5775569677352905,1,0.016829777508974075,0.3629090189933777,0.03985520079731941,8.608227517470368e-07,-3.085566220306646e-07,1.573408842086792,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.265,-0.175,0.0,0.0,0,0.0003598326875362545,0.24332177639007568,0.07106456160545349,0.0,1.5681219100952148,-1.577558994293213,1,0.016869761049747467,0.365408718585968,0.03985520079731941,1.0160968031414086e-06,-1.5081124615790031e-07,1.5734061002731323,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.2675,-0.175,0.0,0.0,0,0.00039832768379710615,0.24582038819789886,0.071064293384552,0.0,1.5681219100952148,-1.5775383710861206,1,0.016909988597035408,0.3679068386554718,0.03985517472028732,6.271894790188526e-07,-2.8259125883778324e-07,1.573392629623413,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.27,-0.175,0.0,0.0,0,0.0004381740582175553,0.2483215183019638,0.071064293384552,0.0,1.5681219100952148,-1.5775407552719116,1,0.01695074513554573,0.37040776014328003,0.039855219423770905,9.906702871376183e-07,-1.924504715589137e-07,1.5733845233917236,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.2725,-0.175,0.0,0.0,0,0.00047913583694025874,0.25082021951675415,0.07106400281190872,0.0,1.5681668519973755,-1.5775225162506104,1,0.016991859301924706,0.37290626764297485,0.039855193346738815,1.0385015229985584e-06,-1.9149109675709042e-07,1.5733829736709595,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.275,-0.175,0.0,0.0,0,0.0005204365588724613,0.2533194422721863,0.07106398046016693,0.0,1.5681896209716797,-1.5775197744369507,1,0.017032872885465622,0.37540575861930847,0.03985520079731941,9.70859787230438e-07,-3.0323764121931163e-07,1.5733836889266968,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.2775,-0.175,0.0,0.0,0,0.0005614232504740357,0.255818247795105,0.07106329500675201,0.0,1.5680776834487915,-1.5774725675582886,1,0.01707371510565281,0.3779042661190033,0.03985518589615822,9.57277848101512e-07,-3.677220092868083e-07,1.5733836889266968,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.28,-0.175,0.0,0.0,0,0.0006024191970936954,0.25832149386405945,0.07106304913759232,0.0,1.5680776834487915,-1.5774463415145874,1,0.017114045098423958,0.38040706515312195,0.039855197072029114,6.267242724788957e-07,-5.203269779485709e-07,1.573388695716858,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.28250000000000003,-0.175,0.0,0.0,0,0.0006422151927836239,0.2608235776424408,0.07106278836727142,0.0,1.5681219100952148,-1.5774285793304443,1,0.017153488472104073,0.38290905952453613,0.03985518962144852,8.46438240387215e-07,-5.598349162028171e-07,1.573391079902649,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.28500000000000003,-0.175,0.0,0.0,0,0.0006806642632000148,0.2633269727230072,0.07106269896030426,0.0,1.5681219100952148,-1.57742178440094,1,0.017192408442497253,0.3854123651981354,0.03985517844557762,7.672338711017801e-07,-6.160930752230342e-07,1.5733873844146729,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.28750000000000003,-0.175,0.0,0.0,0,0.0007195623475126922,0.26582542061805725,0.07106243073940277,0.0,1.5681219100952148,-1.5774003267288208,1,0.017231149598956108,0.3879106044769287,0.039855197072029114,8.758300964473165e-07,-5.228416739555541e-07,1.5733894109725952,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.29000000000000004,-0.175,0.0,0.0,0,0.0007574806804768741,0.26832470297813416,0.07106201350688934,0.0,1.5681668519973755,-1.5773676633834839,1,0.017269492149353027,0.3904096484184265,0.03985517844557762,5.27700251495844e-07,-4.2987457504750637e-07,1.573386549949646,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.29250000000000004,-0.175,0.0,0.0,0,0.0007949073915369809,0.27082690596580505,0.07106180489063263,0.0,1.5681668519973755,-1.577349305152893,1,0.01730736345052719,0.392911821603775,0.03985518589615822,1.1600513971643522e-06,-3.03301192161598e-07,1.5733836889266968,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
