0.0,0.05499999999999999,-0.175,0.0,0.0,0,-7.226336947496748e-06,0.0547751747071743,0.07059617340564728,0.0,1.5703080892562866,-1.5793007612228394,2,0.0426432304084301,0.19363461434841156,0.04717230051755905,2.5956348181921385e-09,1.7609617097846808e-09,-3.052535057067871,-0.3541750907897949,0.4968199133872986,0.03965146467089653,5.677025516348522e-10,-2.3717552366520067e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-7.2276311584573705e-06,0.05727357789874077,0.07059617340564728,0.0,1.5707963705062866,-1.5793405771255493,2,0.0426432304084301,0.19363461434841156,0.04717230051755905,2.6571191913404846e-09,1.7813037711533752e-09,-3.052535057067871,-0.3541750907897949,0.4968199133872986,0.03965146467089653,4.926012930894785e-10,-2.585926806020211e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.06,-0.175,0.0,0.0,0,-7.226033631013706e-06,0.05977192893624306,0.0705961063504219,0.0,1.5707963705062866,-1.579372525215149,2,0.0426432304084301,0.19363461434841156,0.04717230051755905,2.858755898671461e-09,1.514335434826819e-09,-3.052535057067871,-0.3541750907897949,0.4968199133872986,0.03965146467089653,5.97575988692256e-10,-2.57843635331767e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.0625,-0.175,0.0,0.0,0,-7.213746812340105e-06,0.06227010115981102,0.07059624046087265,0.0,1.570451021194458,-1.5794036388397217,2,0.0426432304084301,0.19363461434841156,0.04717230051755905,2.9922329058962305e-09,1.884447486943941e-09,-3.052535057067871,-0.3541750907897949,0.4968199133872986,0.03965146467089653,7.734128892877834e-10,-2.5717319385165638e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.065,-0.175,0.0,0.0,0,-7.225221452245023e-06,0.06476949155330658,0.0705961287021637,0.0,1.5707963705062866,-1.5794365406036377,2,0.0426432304084301,0.19363461434841156,0.04717230051755905,2.631604933966969e-09,1.7478570812912153e-09,-3.052535057067871,-0.3541750907897949,0.4968199133872986,0.03965146467089653,9.659548716456356e-10,-2.3190294129449285e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.0675,-0.175,0.0,0.0,0,-7.213928256533109e-06,0.06726843118667603,0.07059616595506668,0.0,1.5707963705062866,-1.5794631242752075,2,0.0426432304084301,0.19363461434841156,0.04717230051755905,3.052783359436262e-09,1.6248915546412945e-09,-3.052535057067871,-0.3541750907897949,0.4968199133872986,0.03965146467089653,7.524564304972614e-10,-1.8268289103673396e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-7.214968263724586e-06,0.06976723670959473,0.07059618830680847,0.0,1.5707963705062866,-1.5794882774353027,2,0.0426432304084301,0.19363461434841156,0.04717230051755905,3.708846119110376e-09,1.6613022069122962e-09,-3.052535057067871,-0.3541750907897949,0.4968199133872986,0.03965146467089653,7.513527022773303e-10,-1.5638892403302407e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.0725,-0.175,0.0,0.0,0,-7.201635526143946e-06,0.07096680253744125,0.07059627771377563,0.0,1.5703080892562866,-1.5794687271118164,2,0.0426432304084301,0.19363461434841156,0.04717230051755905,3.7626732840578825e-09,1.502104440831431e-09,-3.052535057067871,-0.3541750907897949,0.4968199133872986,0.03965146467089653,4.975883594049435e-10,-1.3086915995330628e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.075,-0.175,0.0,0.0,0,-7.215846380859148e-06,0.07412536442279816,0.0705963522195816,0.0,1.5707963705062866,-1.5795401334762573,2,0.0426432304084301,0.19363461434841156,0.04717230051755905,4.03833722018021e-09,1.4276896331821831e-09,-3.052535057067871,-0.3541750907897949,0.4968199133872986,0.03965146467089653,2.2126844800851586e-10,-1.3827526901266651e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.0775,-0.175,0.0,0.0,0,-7.20502339390805e-06,0.07730022817850113,0.07059648633003235,0.0,1.5707963705062866,-1.579546332359314,2,0.0426432304084301,0.19363461434841156,0.04717230051755905,3.86776610739048e-09,1.6104919620119063e-09,-3.052535057067871,-0.3541750907897949,0.4968199133872986,0.03965146467089653,1.3082213090598316e-10,-1.4019807537124507e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.08,-0.175,0.0,0.0,0,-7.197738341346849e-06,0.07869278639554977,0.0705963522195816,0.0,1.5707963705062866,-1.5795297622680664,2,0.0426432304084301,0.19363461434841156,0.04717230051755905,3.995601183248709e-09,1.89654913995696e-09,-3.052535057067871,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-5.007164127768249e-11,-1.3007335208925497e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.0825,-0.175,0.0,0.0,0,-7.196442311396822e-06,0.08046514540910721,0.0705963671207428,0.0,1.5707963705062866,-1.5795581340789795,2,0.0426432304084301,0.19363461434841156,0.04717230051755905,4.0353809183102385e-09,2.08702433113217e-09,-3.052535057067871,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.037118889714918e-10,-1.5714567425106907e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.085,-0.175,0.0,0.0,0,-7.201767402875703e-06,0.08288213610649109,0.07059623301029205,0.0,1.570451021194458,-1.5795834064483643,2,0.0426432304084301,0.19363461434841156,0.04717230051755905,3.85286780257843e-09,1.953970540924388e-09,-3.052535057067871,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-9.878378670613586e-11,-1.2759828749153712e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-7.192008524725679e-06,0.08555731922388077,0.07059617340564728,0.0,1.570451021194458,-1.5796195268630981,2,0.0426432304084301,0.19363461434841156,0.04717230051755905,4.300750422459032e-09,2.184786351833168e-09,-3.052535057067871,-0.3541750907897949,0.4968199133872986,0.03965146467089653,4.137640230439388e-11,-6.536933772061104e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-7.202856977528427e-06,0.08820118010044098,0.07059609889984131,0.0,1.5703080892562866,-1.5796096324920654,2,0.0426432304084301,0.19363461434841156,0.04717230051755905,4.067330472423691e-09,2.255795772398983e-09,-3.052535057067871,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.867879462214006e-11,-5.210810116729192e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-7.1971508077695034e-06,0.09073925018310547,0.07059633731842041,0.0,1.5707963705062866,-1.5796146392822266,2,0.0426432304084301,0.19363461434841156,0.04717230051755905,4.09224254482865e-09,2.2307906633045604e-09,-3.052535057067871,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.612696920449963e-10,-2.5181393081830095e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.00016398302977904677,0.09471415728330612,0.07061538845300674,0.0,1.5707963705062866,-1.5796189308166504,2,0.04264325276017189,0.19363461434841156,0.04717225581407547,2.553594242726831e-07,-9.873062367660168e-08,-3.05253529548645,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.0068910982763413e-10,-5.516868628596683e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.00024358055088669062,0.09560687839984894,0.07062371075153351,0.0,1.570451021194458,-1.5795992612838745,2,0.04264327511191368,0.19363462924957275,0.047172240912914276,4.5097405632077425e-07,-1.3618567606954457e-07,-3.0525355339050293,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-9.97592008999959e-11,-5.28279531231135e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.00032740150345489383,0.09658839553594589,0.0706339180469513,0.0,1.5699505805969238,-1.5795481204986572,2,0.04264301806688309,0.1938934624195099,0.04717199504375458,-6.1704354266112205e-06,-5.382366907724645e-07,-3.0525436401367188,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-8.166459175562579e-11,-5.381493028977502e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.1025,-0.175,0.0,0.0,0,-0.00033016447559930384,0.0967395082116127,0.07063281536102295,0.0,1.5699505805969238,-1.5795037746429443,2,0.042642828077077866,0.19403815269470215,0.04717186465859413,-7.127850039978512e-06,-7.969058515300276e-07,-3.052549362182617,-0.3541750907897949,0.4968199133872986,0.03965146467089653,6.675293651170477e-11,1.5937344499672434e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.105,-0.175,0.0,0.0,0,-0.0003330826002638787,0.09693115949630737,0.07063135504722595,0.0,1.5697605609893799,-1.5794588327407837,2,0.042642541229724884,0.19422383606433868,0.04717191681265831,-7.045479378575692e-06,-1.3686063766726875e-06,-3.052556037902832,-0.3541750907897949,0.4968199133872986,0.03965146467089653,5.805617792065121e-11,2.6964708244037183e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.1075,-0.175,0.0,0.0,0,-0.0003323607670608908,0.09718212485313416,0.0706297904253006,0.0,1.5698198080062866,-1.579416036605835,2,0.04264391213655472,0.19446882605552673,0.04717192426323891,-7.25854351912858e-06,-1.9037127003684873e-06,-3.0525476932525635,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-4.8246531769713386e-11,3.613560284332351e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.11,-0.175,0.0,0.0,0,-0.0003349601465743035,0.09752277284860611,0.07062897831201553,0.0,1.569704532623291,-1.579390048980713,2,0.04264353960752487,0.19480592012405396,0.047172170132398605,-4.763100150739774e-06,-1.386581061524339e-06,-3.0525548458099365,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.8513302829935583e-10,2.2132565224985967e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.1125,-0.175,0.0,0.0,0,-0.0003371243074070662,0.0980229377746582,0.07062716037034988,0.0,1.5695044994354248,-1.5793602466583252,2,0.042643092572689056,0.19530287384986877,0.04717209190130234,-6.834668511146447e-07,-2.0409688659128733e-06,-3.0525593757629395,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.5404590370546885e-10,1.9505366766203736e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.115,-0.175,0.0,0.0,0,-0.0003385794989299029,0.09869656711816788,0.07062641531229019,0.0,1.5695044994354248,-1.579336404800415,2,0.0426429808139801,0.19597356021404266,0.04717215150594711,-2.230264186664499e-07,-2.006249587793718e-06,-3.0525617599487305,-0.3541750907897949,0.4968199133872986,0.03965146467089653,8.518424854386808e-11,3.3504438112785806e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.00033450883347541094,0.09967523068189621,0.07062536478042603,0.0,1.5695044994354248,-1.5792956352233887,2,0.04264578968286514,0.1969483494758606,0.04717210680246353,-8.943172247199982e-07,-1.999247160711093e-06,-3.0525333881378174,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.8656602651656584e-10,4.80089079601953e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.00033067280310206115,0.10134343802928925,0.0706256851553917,0.0,1.5694152116775513,-1.5792829990386963,2,0.04265125095844269,0.1986134946346283,0.04717219993472099,-1.3140788723831065e-06,-3.5366711017559282e-06,-3.0525479316711426,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-6.63244459353507e-11,2.0522798738209502e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0003211754956282675,0.10371073335409164,0.0706254243850708,0.0,1.5693727731704712,-1.5792526006698608,2,0.04266190528869629,0.20097830891609192,0.0471721813082695,-2.2287670162768336e-06,-4.581656412483426e-06,-3.0525600910186768,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.9287590968808388e-10,2.4712443202901113e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.125,-0.175,0.0,0.0,0,-0.0004593100748024881,0.10626847296953201,0.07072880864143372,0.0,1.5693315267562866,-1.5792338848114014,2,0.042272452265024185,0.20346209406852722,0.04716881737112999,-3.4435265661159065e-06,3.0133091058814898e-05,-3.048919200897217,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.9629891035453113e-10,-2.485701089405268e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.1275,-0.175,0.0,0.0,0,-0.0005382720846682787,0.108917735517025,0.07073023170232773,0.0,1.5693315267562866,-1.5791960954666138,2,0.04185543209314346,0.2060253620147705,0.04717216640710831,-5.114129066896567e-07,-3.0305949394460185e-07,-3.0444865226745605,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-6.101036897909751e-10,-2.6846649903156106e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.13,-0.175,0.0,0.0,0,-0.0006286530406214297,0.11134952306747437,0.07072830200195312,0.0,1.569291353225708,-1.5791747570037842,2,0.04147614538669586,0.2083798348903656,0.04717223346233368,-5.654575261360151e-07,-1.6298277216719725e-07,-3.040468215942383,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.041715713689939e-09,1.0880185641326534e-13,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.1325,-0.175,0.0,0.0,0,-0.0007203694549389184,0.1136941984295845,0.07072523236274719,0.0,1.5692522525787354,-1.5791540145874023,2,0.041110821068286896,0.21065013110637665,0.04717220738530159,-4.820057597498817e-07,5.818265549351054e-07,-3.0366361141204834,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-7.723881534360544e-10,-2.2066307114876338e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.135,-0.175,0.0,0.0,0,-0.0008114567026495934,0.11607575416564941,0.07072027027606964,0.0,1.5692522525787354,-1.5791144371032715,2,0.04074513539671898,0.21295543015003204,0.04717224836349487,-3.960277865644457e-07,2.9404014867395745e-07,-3.032759666442871,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.2998094822691542e-09,-9.796219391233763e-11,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.1375,-0.175,0.0,0.0,0,-0.0008897622465156019,0.11854322999715805,0.07071329653263092,0.0,1.5692522525787354,-1.5790942907333374,2,0.040378864854574203,0.21534204483032227,0.04717222601175308,-7.271963227140077e-07,-2.1142379580396664e-07,-3.028663396835327,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.5099663741580116e-09,1.1805645350193572e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.14,-0.175,0.0,0.0,0,-0.0009621792123652995,0.12106551229953766,0.07070538401603699,0.0,1.5692522525787354,-1.5790579319000244,2,0.040012285113334656,0.21777980029582977,0.04717221111059189,-5.091804951007362e-07,-2.8658821094040832e-08,-3.0244433879852295,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.4088714639370892e-09,1.7163237497896944e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0010391776449978352,0.12360873073339462,0.07069700956344604,0.0,1.5692522525787354,-1.5790244340896606,2,0.03964368999004364,0.22023792564868927,0.047172244638204575,-3.575810580969119e-07,3.8324012052726175e-07,-3.0202205181121826,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.627466827969215e-09,-1.014432982060498e-11,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0011203463654965162,0.12612931430339813,0.0706857368350029,0.0,1.5693315267562866,-1.57899010181427,2,0.039278097450733185,0.2226743996143341,0.04717221111059189,-8.879015922502731e-07,8.001408957625245e-08,-3.016071081161499,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.467304389102253e-09,4.4830583689758896e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0011953787179663777,0.12862850725650787,0.07067340612411499,0.0,1.569214105606079,-1.5789552927017212,2,0.03892389312386513,0.22508957982063293,0.04717223718762398,-8.625489726910018e-07,8.302556864236976e-08,-3.011960029602051,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.4852972185508406e-09,9.482193918941562e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0012553370324894786,0.1311267614364624,0.07065911591053009,0.0,1.5692522525787354,-1.5789145231246948,2,0.03858335316181183,0.22750183939933777,0.04717221111059189,-1.053290816344088e-06,3.6949350601389597e-07,-3.007793426513672,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.657172732372203e-09,6.943137176307346e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0013114436296746135,0.13363060355186462,0.07064061611890793,0.0,1.569214105606079,-1.5788848400115967,2,0.03824804723262787,0.22991928458213806,0.04717221483588219,-8.835124845063547e-07,8.465255518785852e-07,-3.0036110877990723,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.6221625154244634e-09,7.115298350512944e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.0013721699360758066,0.13612864911556244,0.07061944901943207,0.0,1.5692522525787354,-1.5788449048995972,2,0.03791377320885658,0.23233112692832947,0.047172240912914276,-3.211867465324758e-07,8.037156931095524e-07,-2.999481201171875,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.833234453130217e-09,5.286527327008628e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0014371458673849702,0.13862836360931396,0.07059800624847412,0.0,1.569214105606079,-1.5788081884384155,2,0.037580229341983795,0.2347448766231537,0.04717223346233368,-8.484076374770666e-07,-4.347496087575564e-07,-2.995389461517334,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-1.9463957112719754e-09,6.48566256256089e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
