0.0,0.05499999999999999,-0.175,0.0,0.0,0,0.013804766349494457,0.03410224989056587,0.07109662890434265,0.0,1.568937063217163,-1.5778508186340332,2,-0.013247487135231495,0.14251704514026642,0.04918188601732254,-9.180503184325062e-07,3.0225551199691836e-06,-0.3538619577884674,0.4463426470756531,0.506171703338623,0.03850226849317551,9.330225481107846e-09,3.9825653885827705e-10,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.057499999999999996,-0.175,0.0,0.0,0,0.013741925358772278,0.03485119715332985,0.07110191881656647,0.0,1.5690022706985474,-1.5778323411941528,2,-0.013256905600428581,0.14324542880058289,0.04918202757835388,3.4642883406377223e-07,-2.2901401734998217e-06,-0.3548585772514343,0.4463426470756531,0.506171703338623,0.03850226849317551,1.0029136632283553e-08,6.511973182909969e-10,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.06,-0.175,0.0,0.0,0,0.013645712286233902,0.0360315665602684,0.07111628353595734,0.0,1.5689693689346313,-1.577828049659729,2,-0.01328115351498127,0.144400492310524,0.04918193444609642,4.4380308850122674e-07,-2.3029288058751263e-06,-0.35614141821861267,0.4463426470756531,0.506171703338623,0.03850226849317551,7.7882518212391e-09,-1.1765710627997805e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.0625,-0.175,0.0,0.0,0,0.013497675769031048,0.0381314754486084,0.07114309817552567,0.0,1.568905234336853,-1.577810287475586,2,-0.013325919397175312,0.14646214246749878,0.04918193072080612,-6.567175887539634e-07,-2.213132347606006e-06,-0.35801661014556885,0.4463426470756531,0.506171703338623,0.03850226849317551,8.580530952428944e-09,-1.4417911309294595e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.065,-0.175,0.0,0.0,0,0.013317818753421307,0.0408606193959713,0.07117223739624023,0.0,1.5689693689346313,-1.5777965784072876,2,-0.01337965577840805,0.14914432168006897,0.049182113260030746,1.1865947726619197e-06,-3.3819055715866853e-06,-0.36031845211982727,0.4463426470756531,0.506171703338623,0.03850226849317551,9.186730487442674e-09,-1.4325081121313588e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.0675,-0.175,0.0,0.0,0,0.013131650164723396,0.04371146857738495,0.07119908928871155,0.0,1.568905234336853,-1.5777767896652222,2,-0.013438199646770954,0.15194793045520782,0.049181945621967316,-5.248357410891913e-07,-2.5721619749674574e-06,-0.3626542091369629,0.4463426470756531,0.506171703338623,0.03850226849317551,1.0326420607498221e-08,-1.1193861393365978e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.06999999999999999,-0.175,0.0,0.0,0,0.012953374534845352,0.046492576599121094,0.07122400403022766,0.0,1.568905234336853,-1.5777584314346313,2,-0.013496534898877144,0.15468479692935944,0.04918197914958,-3.002354844738875e-07,-2.3576096737087937e-06,-0.3648526966571808,0.4463426470756531,0.506171703338623,0.03850226849317551,8.911757554130872e-09,1.08183817459917e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.0725,-0.175,0.0,0.0,0,0.012792371213436127,0.049097295850515366,0.07124275714159012,0.0,1.5688432455062866,-1.5777461528778076,2,-0.013550619594752789,0.15724989771842957,0.049181945621967316,-6.818056590418564e-07,-2.5687338620627997e-06,-0.3668254613876343,0.4463426470756531,0.506171703338623,0.03850226849317551,9.210189055863793e-09,1.2400371840470825e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.075,-0.175,0.0,0.0,0,0.012642784975469112,0.05157266557216644,0.07125817239284515,0.0,1.5688432455062866,-1.57772958278656,2,-0.013604057021439075,0.15968994796276093,0.0491819754242897,-2.1394114924078167e-07,-1.8927166820503771e-06,-0.3685974180698395,0.4463426470756531,0.506171703338623,0.03850226849317551,6.929941065436651e-09,-9.672342926592137e-10,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.0775,-0.175,0.0,0.0,0,0.01250219251960516,0.05400047078728676,0.07126885652542114,0.0,1.5688432455062866,-1.5777186155319214,2,-0.01365679781883955,0.16208520531654358,0.049181967973709106,-5.763846502304659e-07,-1.7538641259307042e-06,-0.3702312409877777,0.4463426470756531,0.506171703338623,0.03850226849317551,7.093449383432926e-09,-1.2330778620395222e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.08,-0.175,0.0,0.0,0,0.012367228046059608,0.056449513882398605,0.07127280533313751,0.0,1.5688432455062866,-1.5777068138122559,2,-0.013708682730793953,0.16450366377830505,0.0491819754242897,-4.0817891999722633e-07,-1.7395580016454915e-06,-0.37177929282188416,0.4463426470756531,0.506171703338623,0.03850226849317551,7.854040973143128e-09,-1.225952450667478e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.0825,-0.175,0.0,0.0,0,0.012236455455422401,0.05893818661570549,0.07127490639686584,0.0,1.5688432455062866,-1.577689528465271,2,-0.013758611865341663,0.1669621467590332,0.049182113260030746,1.3399217095866334e-06,-3.470425554041867e-06,-0.3732866048812866,0.4463426470756531,0.506171703338623,0.03850226849317551,8.641746873649936e-09,-1.284350847896576e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.085,-0.175,0.0,0.0,0,0.01190729346126318,0.06140719726681709,0.07129757106304169,0.0,1.568905234336853,-1.5776698589324951,2,-0.013975371606647968,0.1693883240222931,0.04915786534547806,7.874339644331485e-05,0.00018137016741093248,-0.37561893463134766,0.4463426470756531,0.506171703338623,0.03850226849317551,8.83626594117004e-09,-1.7045116429414975e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.08750000000000001,-0.175,0.0,0.0,0,0.010998550802469254,0.06438431888818741,0.0712277740240097,0.0,1.5688432455062866,-1.5776547193527222,2,-0.014633430168032646,0.17227140069007874,0.04918187856674194,4.256957595316635e-07,7.600297635690367e-07,-0.38021060824394226,0.4463426470756531,0.506171703338623,0.03850226849317551,8.227396541826693e-09,4.4857473291415317e-10,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.09000000000000001,-0.175,0.0,0.0,0,0.010041873902082443,0.06759826838970184,0.07113257795572281,0.0,1.5688129663467407,-1.5776371955871582,2,-0.015334474854171276,0.1753893941640854,0.049182090908288956,1.075915321280263e-07,1.884393157070008e-07,-0.385128915309906,0.4463426470756531,0.506171703338623,0.03850226849317551,9.137254508573278e-09,4.2497694252574547e-10,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.09250000000000001,-0.175,0.0,0.0,0,0.009183108806610107,0.07049765437841415,0.07106320559978485,0.0,1.5687830448150635,-1.577614665031433,2,-0.01596638932824135,0.17820309102535248,0.04918212071061134,-2.7945827696385095e-07,2.977448900765012e-07,-0.3895392417907715,0.4463426470756531,0.506171703338623,0.03850226849317551,9.819975943514692e-09,7.34409866254282e-10,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.09499999999999999,-0.175,0.0,0.0,0,0.00844717025756836,0.07300331443548203,0.07101782411336899,0.0,1.5688432455062866,-1.577593445777893,2,-0.016509678214788437,0.18063564598560333,0.04918210208415985,-1.128159539121043e-07,4.5911158963463095e-07,-0.39331933856010437,0.4463426470756531,0.506171703338623,0.03850226849317551,7.50039319541429e-09,-1.0736893596430264e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.09749999999999999,-0.175,0.0,0.0,0,0.007821382023394108,0.07524031400680542,0.07098713517189026,0.0,1.5688432455062866,-1.5775777101516724,2,-0.01697254553437233,0.18281105160713196,0.04918208345770836,3.2143532280315412e-09,6.584221523553424e-07,-0.39653730392456055,0.4463426470756531,0.506171703338623,0.03850226849317551,8.06071209780157e-09,-1.3707521784311893e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.09999999999999999,-0.175,0.0,0.0,0,0.007264590822160244,0.07738446444272995,0.07095946371555328,0.0,1.5687830448150635,-1.5775588750839233,2,-0.01738528534770012,0.18490059673786163,0.04918210953474045,-4.9238231270010147e-08,2.0785313381566084e-07,-0.39940258860588074,0.4463426470756531,0.506171703338623,0.03850226849317551,8.083719471585482e-09,-1.4095524747403942e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.1025,-0.175,0.0,0.0,0,0.006709744222462177,0.0796244814991951,0.07093170285224915,0.0,1.5687830448150635,-1.577535629272461,2,-0.017797674983739853,0.18708617985248566,0.04918204993009567,4.0968023995446856e-07,1.0896455933107063e-06,-0.4022538363933563,0.4463426470756531,0.506171703338623,0.03850226849317551,8.142237994945845e-09,-1.6363987942469294e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.105,-0.175,0.0,0.0,0,0.006138011813163757,0.08198918402194977,0.07090364396572113,0.0,1.5687830448150635,-1.5775161981582642,2,-0.01822405681014061,0.18939556181430817,0.04918205365538597,9.978862181014847e-11,9.721146625452093e-07,-0.4051816463470459,0.4463426470756531,0.506171703338623,0.03850226849317551,8.841203325005154e-09,-1.577755703863204e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.1075,-0.175,0.0,0.0,0,0.005557417403906584,0.08443877846002579,0.07087422907352448,0.0,1.5687830448150635,-1.5774825811386108,2,-0.018658164888620377,0.19178903102874756,0.049182094633579254,-1.6547127756894042e-07,4.568231588564231e-07,-0.40815362334251404,0.4463426470756531,0.506171703338623,0.03850226849317551,9.40458289022672e-09,-1.660864779040594e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.11,-0.175,0.0,0.0,0,0.005002310033887625,0.08690527081489563,0.07084472477436066,0.0,1.5688432455062866,-1.5774636268615723,2,-0.01907426305115223,0.19420255720615387,0.04918208718299866,-3.452656187619141e-07,6.755663548574375e-07,-0.410987913608551,0.4463426470756531,0.506171703338623,0.03850226849317551,8.932253159343873e-09,5.297859928532489e-10,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.1125,-0.175,0.0,0.0,0,0.004472050350159407,0.0893658772110939,0.07081444561481476,0.0,1.5688432455062866,-1.5774139165878296,2,-0.019472729414701462,0.19661204516887665,0.0491819903254509,2.1475635492151923e-07,1.596963215888536e-06,-0.41369548439979553,0.4463426470756531,0.506171703338623,0.03850226849317551,1.0022088936523232e-08,6.064801993943547e-10,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.115,-0.175,0.0,0.0,0,0.003961903974413872,0.09181444346904755,0.07078460603952408,0.0,1.5687830448150635,-1.5773894786834717,2,-0.019856752827763557,0.19901244342327118,0.049182094633579254,-3.4713303875832935e-07,6.47447052415373e-07,-0.4163002073764801,0.4463426470756531,0.506171703338623,0.03850226849317551,7.480870145570861e-09,-1.337580490812229e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.0034921595361083746,0.0942465290427208,0.07075509428977966,0.0,1.568905234336853,-1.5773757696151733,2,-0.020211223512887955,0.20140060782432556,0.04918207973241806,-4.790977072843816e-07,4.820644790015649e-07,-0.41869285702705383,0.4463426470756531,0.506171703338623,0.03850226849317551,7.924531253422629e-09,-1.1523195730944735e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.0030515517573803663,0.09667843580245972,0.07072755694389343,0.0,1.568905234336853,-1.577344536781311,2,-0.020544452592730522,0.20379137992858887,0.04918203130364418,-3.660495622170856e-07,1.0623577963997377e-06,-0.4209330976009369,0.4463426470756531,0.506171703338623,0.03850226849317551,8.85528184113582e-09,-1.6085150988942587e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.002618668368086219,0.09913711994886398,0.07070143520832062,0.0,1.568905234336853,-1.5773319005966187,2,-0.020872725173830986,0.20621022582054138,0.049182020127773285,1.0681141304758057e-07,1.3249699577499996e-06,-0.423129141330719,0.4463426470756531,0.506171703338623,0.03850226849317551,9.402843836880947e-09,-1.5238772466119599e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.125,-0.175,0.0,0.0,0,0.0021974039264023304,0.10160037875175476,0.07067584246397018,0.0,1.5688740015029907,-1.5773061513900757,2,-0.02119274251163006,0.20863452553749084,0.04918205365538597,-2.8286177666814183e-07,1.1656170499918517e-06,-0.4252666234970093,0.4463426470756531,0.506171703338623,0.03850226849317551,8.351990210542226e-09,4.166280653805643e-10,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.1275,-0.175,0.0,0.0,0,0.0019309172639623284,0.10318540781736374,0.07065965980291367,0.0,1.5688432455062866,-1.5772720575332642,2,-0.02139507792890072,0.21019455790519714,0.04918205365538597,-1.9005412354999862e-08,1.0514145287743304e-06,-0.4266165494918823,0.4463426470756531,0.506171703338623,0.03850226849317551,8.367453396829205e-09,2.136093524285343e-10,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.13,-0.175,0.0,0.0,0,0.0015306661371141672,0.10581113398075104,0.07063841074705124,0.0,1.5689693689346313,-1.577277421951294,2,-0.02170071378350258,0.2127845585346222,0.04918203502893448,-1.054099811881315e-07,1.2405398592818528e-06,-0.4286358654499054,0.4463426470756531,0.506171703338623,0.03850226849317551,8.59869775382549e-09,2.3941093552082293e-10,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.1325,-0.175,0.0,0.0,0,0.0010976054472848773,0.10879489779472351,0.07061537355184555,0.0,1.568905234336853,-1.5772639513015747,2,-0.022031772881746292,0.21572978794574738,0.04918215051293373,-8.306243444167194e-07,2.1809773897984996e-06,-0.43080946803092957,0.4463426470756531,0.506171703338623,0.03850226849317551,9.123374056230205e-09,9.735101613728148e-11,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.135,-0.175,0.0,0.0,0,0.0008287894306704402,0.11072380840778351,0.07060176134109497,0.0,1.5689693689346313,-1.5772182941436768,2,-0.02223784103989601,0.21763375401496887,0.04918215796351433,-7.132878181437263e-07,2.091387841574033e-06,-0.4321526885032654,0.4463426470756531,0.506171703338623,0.03850226849317551,7.260877676884547e-09,-1.4502523626447328e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.1375,-0.175,0.0,0.0,0,0.0006039523286744952,0.11255304515361786,0.07059415429830551,0.0,1.5689693689346313,-1.5772141218185425,2,-0.02241077460348606,0.21944335103034973,0.04918218031525612,-1.4616013004342676e-06,2.743751792877447e-06,-0.43326514959335327,0.4463426470756531,0.506171703338623,0.03850226849317551,7.725498463173608e-09,-1.1866483351496981e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.14,-0.175,0.0,0.0,0,0.0001786059292498976,0.11614921689033508,0.0705777257680893,0.0,1.5689693689346313,-1.5772053003311157,2,-0.02273954264819622,0.22300288081169128,0.04918217286467552,-1.0470457709743641e-06,2.6720169898908352e-06,-0.43534964323043823,0.4463426470756531,0.506171703338623,0.03850226849317551,8.714557964140113e-09,-1.1166234603621206e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.14250000000000002,-0.175,0.0,0.0,0,5.260872421786189e-05,0.11723625659942627,0.07057313621044159,0.0,1.568905234336853,-1.577178716659546,2,-0.022837257012724876,0.22407858073711395,0.049182191491127014,-1.090930481950636e-06,2.7153564587933943e-06,-0.4359600245952606,0.4463426470756531,0.506171703338623,0.03850226849317551,8.804153850405783e-09,-1.085946443879493e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0004309672804083675,0.12142336368560791,0.07055244594812393,0.0,1.568905234336853,-1.5771698951721191,2,-0.0232156403362751,0.2282257378101349,0.04918217658996582,-1.5205300769594032e-06,3.2705124795029406e-06,-0.4382457435131073,0.4463426470756531,0.506171703338623,0.03850226849317551,9.468358541653288e-09,-1.3739303028614813e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0007216582307592034,0.12402568012475967,0.0705387145280838,0.0,1.568905234336853,-1.5771734714508057,2,-0.023444293066859245,0.23080496490001678,0.04918216913938522,-1.0545219311097753e-06,2.8831695999542717e-06,-0.4395974278450012,0.4463426470756531,0.506171703338623,0.03850226849317551,1.0375408976415201e-08,-9.342038254089857e-10,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0009878820274025202,0.12654459476470947,0.07052593678236008,0.0,1.568905234336853,-1.5771616697311401,2,-0.02365458384156227,0.233302503824234,0.04918216913938522,-8.882860811354476e-07,2.197054755015415e-06,-0.44081851840019226,0.4463426470756531,0.506171703338623,0.03850226849317551,9.690937829986979e-09,1.1885927797550266e-09,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0010953512974083424,0.1275874525308609,0.07052041590213776,0.0,1.568937063217163,-1.5771338939666748,2,-0.02373974211513996,0.23433621227741241,0.04918216913938522,-9.76407704911253e-07,2.8770280096068745e-06,-0.4413093030452728,0.4463426470756531,0.506171703338623,0.03850226849317551,9.631849984259588e-09,9.175527004856576e-10,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.001477138721384108,0.13149097561836243,0.07050429284572601,0.0,1.568937063217163,-1.5771230459213257,2,-0.024042872712016106,0.23820999264717102,0.04918216913938522,-1.066159256879473e-06,2.9861573693779064e-06,-0.44303977489471436,0.4463426470756531,0.506171703338623,0.03850226849317551,7.92195287147024e-09,-5.40516520430856e-10,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.001417738851159811,0.1336338073015213,0.07057992368936539,0.0,1.5688432455062866,-1.577109932899475,2,-0.02392294444143772,0.2403300255537033,0.04917759448289871,-1.620929288037587e-05,-3.00222345686052e-05,-0.4442850947380066,0.4463426470756531,0.506171703338623,0.03850226849317551,8.916539506742538e-09,-3.5920710850234627e-10,-1.0030492544174194,-0.013119503586920357,0.14078177243559836,-0.35357876410028455,0.23450026647873692,0.20397357554717777,0.09836445070426575,0.47049544206715244,0.44634266940349887,0.5061717138275232,-1.00304924302552,0.16661902221618513,0.2278412853227933,0.07700470292749863,0.2923305833723106
