0.0,0.057499999999999996,-0.175,0.0,0.0,0,-7.2276311584573705e-06,0.05727357789874077,0.07059617340564728,0.0,1.5707963705062866,-1.5793405771255493,2,0.046644266694784164,0.193207785487175,0.04176981374621391,5.930737678738751e-09,3.875520349083672e-09,1.332299828529358,0.044751398265361786,0.4882540702819824,0.043054062873125076,2.874057436486055e-09,1.4617547172690593e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.06,-0.175,0.0,0.0,0,-7.226033631013706e-06,0.05977192893624306,0.0705961063504219,0.0,1.5707963705062866,-1.579372525215149,2,0.046644266694784164,0.193207785487175,0.04176981374621391,6.039837963101036e-09,4.035191736306842e-09,1.332299828529358,0.044751398265361786,0.4882540702819824,0.043054062873125076,3.0293916264412246e-09,2.050694281052756e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.0625,-0.175,0.0,0.0,0,-7.213746812340105e-06,0.06227010115981102,0.07059624046087265,0.0,1.570451021194458,-1.5794036388397217,2,0.046644266694784164,0.193207785487175,0.04176981374621391,6.2801732703121615e-09,4.298680522651921e-09,1.332299828529358,0.044751398265361786,0.4882540702819824,0.043054062873125076,3.001122905743614e-09,1.7519778960917165e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.065,-0.175,0.0,0.0,0,-7.225221452245023e-06,0.06476949155330658,0.0705961287021637,0.0,1.5707963705062866,-1.5794365406036377,2,0.046644266694784164,0.193207785487175,0.04176981374621391,6.8100685091110336e-09,4.598606828665197e-09,1.332299828529358,0.044751398265361786,0.4882540702819824,0.043054062873125076,3.505232326617147e-09,1.7031830390479286e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.0675,-0.175,0.0,0.0,0,-7.213928256533109e-06,0.06726843118667603,0.07059616595506668,0.0,1.5707963705062866,-1.5794631242752075,2,0.046644266694784164,0.193207785487175,0.04176981374621391,7.064437923531841e-09,4.581725665531167e-09,1.332299828529358,0.044751398265361786,0.4882540702819824,0.043054062873125076,3.5594789338233568e-09,1.1117885501121805e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-7.214968263724586e-06,0.06976723670959473,0.07059618830680847,0.0,1.5707963705062866,-1.5794882774353027,2,0.046644266694784164,0.193207785487175,0.04176981374621391,7.582486638568753e-09,4.548312837471258e-09,1.332299828529358,0.044751398265361786,0.4882540702819824,0.043054062873125076,4.024087729703751e-09,7.154410397447464e-10,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.0725,-0.175,0.0,0.0,0,-7.210896455944749e-06,0.07226530462503433,0.07059631496667862,0.0,1.5703080892562866,-1.5795091390609741,2,0.046644266694784164,0.193207785487175,0.04176981374621391,7.981920902011552e-09,4.4479522287588225e-09,1.332299828529358,0.044751398265361786,0.4882540702819824,0.043054062873125076,4.007436604780423e-09,7.409731717089585e-10,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.075,-0.175,0.0,0.0,0,-3.457233833614737e-05,0.07367730140686035,0.07059694081544876,0.0,1.5695044994354248,-1.57950758934021,2,0.046664051711559296,0.19337861239910126,0.04176968336105347,-2.506584223738173e-06,4.449128709893557e-07,1.3326082229614258,0.044751398265361786,0.4882540702819824,0.043054062873125076,4.591982349921864e-09,1.266524773946287e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.0775,-0.175,0.0,0.0,0,-6.927461072336882e-05,0.0737946555018425,0.07059403508901596,0.0,1.5693727731704712,-1.5794897079467773,2,0.04666532203555107,0.19348888099193573,0.041769612580537796,-2.974202971017803e-06,2.0293680336180842e-07,1.3326276540756226,0.044751398265361786,0.4882540702819824,0.043054062873125076,4.547096921214688e-09,1.5667502850646997e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.08,-0.175,0.0,0.0,0,-6.674323958577588e-05,0.07395598292350769,0.07059307396411896,0.0,1.569214105606079,-1.5794565677642822,2,0.046675026416778564,0.19362592697143555,0.04176957905292511,-4.112001079192851e-06,4.5231297463033115e-07,1.3327791690826416,0.044751398265361786,0.4882540702819824,0.043054062873125076,4.618743609796638e-09,1.3271215237864453e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.0825,-0.175,0.0,0.0,0,-6.28885391051881e-05,0.074163518846035,0.07059216499328613,0.0,1.5691049098968506,-1.5794386863708496,2,0.0466897152364254,0.19380566477775574,0.041769541800022125,-4.7986895879148506e-06,5.819499619974522e-07,1.3330068588256836,0.044751398265361786,0.4882540702819824,0.043054062873125076,4.5707495566205125e-09,1.379498182352279e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.085,-0.175,0.0,0.0,0,-5.663044430548325e-05,0.07445219159126282,0.07059159874916077,0.0,1.5690357685089111,-1.5794062614440918,2,0.04671783372759819,0.19405075907707214,0.04176962375640869,-5.387846613302827e-06,2.4313976609846577e-08,1.3334476947784424,0.044751398265361786,0.4882540702819824,0.043054062873125076,4.882407811379608e-09,1.6684642556441531e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-4.330546653363854e-05,0.07484401762485504,0.07059076428413391,0.0,1.5688740015029907,-1.5793721675872803,2,0.046746257692575455,0.1944018304347992,0.04176974296569824,-3.134470262011746e-06,-1.4891757018631324e-06,1.3338860273361206,0.044751398265361786,0.4882540702819824,0.043054062873125076,5.100423638992879e-09,1.6587191620232034e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-4.388861998450011e-05,0.0748496875166893,0.07058870792388916,0.0,1.5688432455062866,-1.5793163776397705,2,0.04674647003412247,0.1944032460451126,0.04176945611834526,-8.099169463093858e-06,-1.5076238923938945e-07,1.3338855504989624,0.044751398265361786,0.4882540702819824,0.043054062873125076,5.3267927846434304e-09,1.8786592281827552e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.09250000000000001,-0.175,0.0,0.0,0,2.4707485863473266e-05,0.07645153999328613,0.07058736681938171,0.0,1.5688129663467407,-1.5793302059173584,2,0.04697170481085777,0.19573110342025757,0.041769787669181824,-2.0717749293908128e-07,-3.48151473872349e-07,1.337371587753296,0.044751398265361786,0.4882540702819824,0.043054062873125076,5.7808886566590445e-09,2.103501373085237e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.09499999999999999,-0.175,0.0,0.0,0,0.0001492809969931841,0.0779990702867508,0.07058941572904587,0.0,1.568668007850647,-1.579318642616272,2,0.04719138890504837,0.19702887535095215,0.04176991432905197,-3.3314875054202275e-06,-9.003310879052151e-07,1.340775489807129,0.044751398265361786,0.4882540702819824,0.043054062873125076,5.649505752103323e-09,2.1128334637410262e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.09749999999999999,-0.175,0.0,0.0,0,0.0002531133941374719,0.0800141841173172,0.07059571146965027,0.0,1.5686126947402954,-1.5793052911758423,2,0.04747913032770157,0.19870921969413757,0.04176989942789078,-2.914139940912719e-06,-1.6746514575061155e-06,1.3452106714248657,0.044751398265361786,0.4882540702819824,0.043054062873125076,5.278430581512339e-09,1.6650965051212552e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.09999999999999999,-0.175,0.0,0.0,0,0.00025190532323904335,0.08127982169389725,0.07077066600322723,0.0,1.5686126947402954,-1.5792675018310547,2,0.04757540300488472,0.19972971081733704,0.04175660386681557,2.4741861125221476e-05,0.00010824355558725074,1.3485387563705444,0.044751398265361786,0.4882540702819824,0.043054062873125076,5.44621592268868e-09,1.3710457213989002e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.1025,-0.175,0.0,0.0,0,0.00033513939706608653,0.0839453786611557,0.07079072296619415,0.0,1.5686126947402954,-1.579268217086792,2,0.04740852490067482,0.20186865329742432,0.041769661009311676,-6.615857728320407e-08,1.1151580565638142e-06,1.357581615447998,0.044751398265361786,0.4882540702819824,0.043054062873125076,5.385536905322397e-09,1.1647732778286013e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.105,-0.175,0.0,0.0,0,0.0004989476874470711,0.08607613295316696,0.07078970968723297,0.0,1.568558692932129,-1.5792407989501953,2,0.0472765751183033,0.20360040664672852,0.04176979511976242,-3.184416073054308e-07,6.084054859911703e-08,1.3648979663848877,0.044751398265361786,0.4882540702819824,0.043054062873125076,5.174371597860272e-09,1.1531076093973525e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.1075,-0.175,0.0,0.0,0,0.0006820275448262691,0.088273786008358,0.07078679651021957,0.0,1.568506121635437,-1.5792168378829956,2,0.047139644622802734,0.2053895741701126,0.041769787669181824,4.028963473956537e-08,-3.931057790396153e-08,1.3724442720413208,0.044751398265361786,0.4882540702819824,0.043054062873125076,5.540200742615298e-09,1.2588720066375458e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.11,-0.175,0.0,0.0,0,0.0008568266639485955,0.0917392447590828,0.07077864557504654,0.0,1.5684293508529663,-1.579207181930542,2,0.04692433029413223,0.20819807052612305,0.04176977276802063,-1.4724507479968452e-07,-5.881719644662553e-08,1.3842639923095703,0.044751398265361786,0.4882540702819824,0.043054062873125076,5.736008557022387e-09,1.0430956098872457e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.1125,-0.175,0.0,0.0,0,0.0010069092968478799,0.09403260797262192,0.07077236473560333,0.0,1.568454623222351,-1.5791778564453125,2,0.04678087681531906,0.21006695926189423,0.04176979139447212,1.1142059008761862e-07,-5.8930254454026e-08,1.3921246528625488,0.044751398265361786,0.4882540702819824,0.043054062873125076,5.435081273930109e-09,6.707929767202359e-10,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.115,-0.175,0.0,0.0,0,0.0011600956786423922,0.09601638466119766,0.07076525688171387,0.0,1.5684293508529663,-1.5791586637496948,2,0.04665699973702431,0.21168692409992218,0.041769761592149734,-1.2891872813725058e-07,-1.0143541828711022e-07,1.3989322185516357,0.044751398265361786,0.4882540702819824,0.043054062873125076,5.719179796415119e-09,5.874571940012174e-10,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.0012986123329028487,0.09824466705322266,0.07075385004281998,0.0,1.5684293508529663,-1.5791372060775757,2,0.04651821404695511,0.21350543200969696,0.041769761592149734,-5.150380388840858e-07,-8.836477149998245e-08,1.4065505266189575,0.044751398265361786,0.4882540702819824,0.043054062873125076,5.594418261978262e-09,3.5700686851214414e-10,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.001504745101556182,0.10225759446620941,0.07072681933641434,0.0,1.5683794021606445,-1.5791056156158447,2,0.04626639932394028,0.21678292751312256,0.04176979511976242,-1.4845453755185645e-09,1.6170492500577893e-08,1.420218825340271,0.044751398265361786,0.4882540702819824,0.043054062873125076,5.4041819907979516e-09,-1.5965673227924526e-11,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.0016480456106364727,0.10487526655197144,0.0707063376903534,0.0,1.5682591199874878,-1.5790740251541138,2,0.04610094055533409,0.2189275473356247,0.04176976531744003,-1.739408475032178e-07,1.684194330664468e-07,1.429131269454956,0.044751398265361786,0.4882540702819824,0.043054062873125076,5.668088665089499e-09,-3.898537048740991e-10,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.125,-0.175,0.0,0.0,0,0.0017168686026707292,0.10593336820602417,0.07069757580757141,0.0,1.5683794021606445,-1.579058051109314,2,0.04603394493460655,0.2197967767715454,0.04176979139447212,2.2917116382359382e-07,-2.2512367081617413e-07,1.4327386617660522,0.044751398265361786,0.4882540702819824,0.043054062873125076,5.852589968213806e-09,-4.122426844332949e-10,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.1275,-0.175,0.0,0.0,0,0.001957094995304942,0.11000680923461914,0.07066008448600769,0.0,1.568306565284729,-1.579027533531189,2,0.0457763746380806,0.22314496338367462,0.04176979511976242,1.5872618064349808e-07,6.988439338329044e-08,1.4466112852096558,0.044751398265361786,0.4882540702819824,0.043054062873125076,6.394782037233426e-09,-6.938782881604766e-10,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.13,-0.175,0.0,0.0,0,0.0021164799109101295,0.11247539520263672,0.0706358253955841,0.0,1.5682827234268188,-1.5790003538131714,2,0.04561919718980789,0.22517895698547363,0.04176980257034302,1.908084783508457e-07,-1.6583028639161057e-07,1.4550176858901978,0.044751398265361786,0.4882540702819824,0.043054062873125076,6.359515580811603e-09,-2.7397750734792226e-10,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.1325,-0.175,0.0,0.0,0,0.002270270371809602,0.11496075242757797,0.07060828804969788,0.0,1.5682827234268188,-1.5789730548858643,2,0.04546036571264267,0.22722920775413513,0.04176976904273033,1.7200946444972942e-07,-2.835663224232121e-07,1.4634692668914795,0.044751398265361786,0.4882540702819824,0.043054062873125076,6.41112052335302e-09,-4.5285852845466934e-10,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.135,-0.175,0.0,0.0,0,0.0024171106051653624,0.11749213188886642,0.07057829201221466,0.0,1.5681896209716797,-1.5789602994918823,2,0.04529795050621033,0.22932004928588867,0.04176978021860123,-5.985739903735521e-08,2.4816863231080788e-08,1.4720640182495117,0.044751398265361786,0.4882540702819824,0.043054062873125076,6.815275899185735e-09,-4.4906145468814884e-10,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.1375,-0.175,0.0,0.0,0,0.0025650581810623407,0.12002449482679367,0.07054613530635834,0.0,1.5682591199874878,-1.5789291858673096,2,0.04513534530997276,0.23141439259052277,0.04176978021860123,-4.819119325816246e-08,5.611269671135233e-08,1.480657935142517,0.044751398265361786,0.4882540702819824,0.043054062873125076,6.4577383440678204e-09,-6.580553879587114e-10,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.14,-0.175,0.0,0.0,0,0.002719227923080325,0.12253345549106598,0.0705120861530304,0.0,1.5681668519973755,-1.5789058208465576,2,0.04497389867901802,0.2334926575422287,0.04176976531744003,-3.309370981696702e-07,1.3974928947391163e-07,1.4891740083694458,0.044751398265361786,0.4882540702819824,0.043054062873125076,6.573624755645824e-09,-6.357958604041869e-10,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.0028776454273611307,0.12502425909042358,0.07047560811042786,0.0,1.568212628364563,-1.578877329826355,2,0.044813062995672226,0.23555834591388702,0.04176978021860123,-2.093620565801757e-07,6.19223641251665e-08,1.4976245164871216,0.044751398265361786,0.4882540702819824,0.043054062873125076,7.074799412976063e-09,-1.6201440189433924e-10,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.0030312761664390564,0.12755216658115387,0.07043498754501343,0.0,1.5680997371673584,-1.5788509845733643,2,0.044649604707956314,0.23765671253204346,0.04176977649331093,1.0712518871969223e-07,-4.222123095587449e-08,1.5061925649642944,0.044751398265361786,0.4882540702819824,0.043054062873125076,7.106300436987567e-09,-4.4009484945206623e-10,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.0031793462112545967,0.13012172281742096,0.07039004564285278,0.0,1.5681668519973755,-1.5788278579711914,2,0.044482771307229996,0.2397921085357666,0.04176977649331093,1.4011600057983742e-07,-2.5954801685657003e-07,1.5148944854736328,0.044751398265361786,0.4882540702819824,0.043054062873125076,7.369047594352196e-09,3.824696115373172e-11,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.0033310456201434135,0.1326751559972763,0.07034312188625336,0.0,1.5680776834487915,-1.5788111686706543,2,0.044316865503787994,0.24191609025001526,0.041769761592149734,-3.8888921949364885e-07,-2.0240551634742587e-07,1.5235435962677002,0.044751398265361786,0.4882540702819824,0.043054062873125076,7.507223287461784e-09,1.729683063445009e-10,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.0034872526302933693,0.13520658016204834,0.07029452174901962,0.0,1.5681219100952148,-1.5787798166275024,2,0.04415161907672882,0.2440238744020462,0.04176978021860123,-1.513380993856117e-07,-1.1322396176183247e-07,1.5321242809295654,0.044751398265361786,0.4882540702819824,0.043054062873125076,7.513825117655415e-09,-4.100666473050296e-10,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.003643821692094207,0.13774152100086212,0.07024363428354263,0.0,1.5681219100952148,-1.578751564025879,2,0.043985337018966675,0.24613623321056366,0.04176979139447212,-1.4255738278734498e-07,-2.8159598741694936e-07,1.5407185554504395,0.044751398265361786,0.4882540702819824,0.043054062873125076,7.31302707279724e-09,-7.427822801275852e-10,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.003803352825343609,0.14026229083538055,0.07019038498401642,0.0,1.5681219100952148,-1.5787289142608643,2,0.04381950572133064,0.24823932349681854,0.04176977276802063,-9.224090291581888e-08,-2.5940005343727535e-07,1.549254298210144,0.044751398265361786,0.4882540702819824,0.043054062873125076,6.443883648898918e-09,-1.4285689298176862e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.003962044604122639,0.1427983045578003,0.07013356685638428,0.0,1.5680558681488037,-1.5787124633789062,2,0.043651871383190155,0.25035709142684937,0.041769761592149734,-2.289000633481919e-07,-6.85694629964928e-08,1.5578311681747437,0.044751398265361786,0.4882540702819824,0.043054062873125076,6.6008953858442965e-09,-1.3181011837559709e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.004117973148822784,0.14534945785999298,0.07007446885108948,0.0,1.5681219100952148,-1.5786774158477783,2,0.04348192736506462,0.2524901330471039,0.04176978021860123,1.3735893844568636e-07,-2.7616189868240326e-07,1.5664358139038086,0.044751398265361786,0.4882540702819824,0.043054062873125076,6.4605814031892805e-09,-1.3951977351212008e-09,-0.7596445083618164,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
