0.0,0.052500000000000005,-0.175,0.0,0.0,0,4.2167263018200174e-05,0.050187528133392334,0.07059981673955917,0.0,1.569704532623291,-1.5791871547698975,2,-0.001540307654067874,0.17081017792224884,0.03920886665582657,-2.7097753445559647e-06,3.2770878988230834e-07,1.5227655172348022,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-8.30298763077053e-09,6.360865167920338e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.05499999999999999,-0.175,0.0,0.0,0,0.00010063125955639407,0.050395578145980835,0.07060167193412781,0.0,1.5696003437042236,-1.5791659355163574,2,-0.0014970952179282904,0.17095685005187988,0.03920884057879448,-2.9674497454834636e-06,1.4309796370071126e-07,1.5232125520706177,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-8.652170535583537e-09,4.020010990757328e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.057499999999999996,-0.175,0.0,0.0,0,0.0001909690472530201,0.050678592175245285,0.07060474902391434,0.0,1.5694152116775513,-1.5791480541229248,2,-0.0014402075903490186,0.17116029560565948,0.03920894116163254,-2.1964572169963503e-06,-6.318407486105571e-07,1.523945927619934,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.417354895902008e-09,1.0577090314711768e-09,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.06,-0.175,0.0,0.0,0,0.0003263237013015896,0.051079779863357544,0.07060787081718445,0.0,1.5692522525787354,-1.579136848449707,2,-0.0013624425046145916,0.17144794762134552,0.03920883685350418,-1.958821485459339e-06,-3.0217813673516503e-06,1.5250869989395142,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-1.0037630282511145e-08,8.032077225550438e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.0625,-0.175,0.0,0.0,0,0.000530178367625922,0.05166691541671753,0.07061029225587845,0.0,1.569214105606079,-1.579127311706543,2,-0.0012539112940430641,0.17186471819877625,0.03920883312821388,-3.9548172026115935e-07,-3.7853903904760955e-06,1.526871681213379,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-1.047502085071983e-08,6.641336369739292e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.065,-0.175,0.0,0.0,0,0.000806434778496623,0.05248589813709259,0.070611871778965,0.0,1.5691049098968506,-1.579114317893982,2,-0.0011119942646473646,0.1724412441253662,0.039208777248859406,-1.5593608395647607e-06,-4.395175892568659e-06,1.5294418334960938,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-1.0977409203860589e-08,4.2797854149512204e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.0675,-0.175,0.0,0.0,0,0.0013049413682892919,0.05384182184934616,0.07059731334447861,0.0,1.5690357685089111,-1.5791184902191162,2,-0.0008849436417222023,0.17340826988220215,0.03920940309762955,-1.0188578016823158e-05,-1.512196467956528e-05,1.533672571182251,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-6.976983435436068e-09,6.660472173791732e-11,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.06999999999999999,-0.175,0.0,0.0,0,0.0019515175372362137,0.0557856447994709,0.07059299200773239,0.0,1.5690699815750122,-1.5791194438934326,2,-0.0005545156891457736,0.17479312419891357,0.03920923173427582,-9.11851748242043e-06,-7.892075700510759e-06,1.5397374629974365,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-7.138678537188525e-09,-1.5550449816714718e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.0725,-0.175,0.0,0.0,0,0.002360450802370906,0.05811026319861412,0.07079765945672989,0.0,1.5690357685089111,-1.5791232585906982,2,-0.0007734171813353896,0.17628523707389832,0.039206285029649734,-1.501530277892016e-07,2.6533751224633306e-05,1.548777461051941,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-8.508478366309191e-09,7.600009510611017e-11,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.075,-0.175,0.0,0.0,0,0.0029140529222786427,0.06084315851330757,0.07077847421169281,0.0,1.568905234336853,-1.5791144371032715,2,-0.0010721366852521896,0.17803321778774261,0.03920900449156761,-2.0161962765996577e-07,-2.9417083169391844e-07,1.5595195293426514,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.270928025273406e-09,1.9602652834294076e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.0775,-0.175,0.0,0.0,0,0.0032883447129279375,0.06248312070965767,0.07078219950199127,0.0,1.5689693689346313,-1.5791008472442627,2,-0.0012492736568674445,0.1790807545185089,0.03920942172408104,-1.1047110092476942e-05,-1.1084472134825774e-05,1.565950632095337,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.494792507780403e-09,1.9296764186549353e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.08,-0.175,0.0,0.0,0,0.003183502471074462,0.0648801177740097,0.07081311196088791,0.0,1.568937063217163,-1.5791127681732178,2,-0.0014256645226851106,0.18119890987873077,0.03913125395774841,-1.1555679293451249e-06,0.0007786110509186983,1.5689183473587036,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-1.0102517045140758e-08,3.687672389673935e-11,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.0825,-0.175,0.0,0.0,0,0.0029324565548449755,0.06574738770723343,0.07084804773330688,0.0,1.5689693689346313,-1.5790791511535645,2,-0.0016474686563014984,0.18206684291362762,0.03920808434486389,-1.43538227348472e-06,1.069381323759444e-05,1.5689703226089478,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-1.104955416053599e-08,5.333027353060515e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.085,-0.175,0.0,0.0,0,0.002907644724473357,0.06704491376876831,0.07085130363702774,0.0,1.568905234336853,-1.5790817737579346,2,-0.0016597131034359336,0.18336433172225952,0.03920883312821388,-1.1956632306464599e-07,-1.927454832184594e-06,1.568869948387146,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-7.688067960032186e-09,5.17730969207264e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.08750000000000001,-0.175,0.0,0.0,0,0.0029029734432697296,0.06914369016885757,0.07085107266902924,0.0,1.5688432455062866,-1.5790711641311646,2,-0.001665602088905871,0.185463547706604,0.03920895233750343,-6.381853268067061e-08,-7.17264754257485e-07,1.5688809156417847,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-7.864972673132797e-09,5.440936590161982e-11,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.09000000000000001,-0.175,0.0,0.0,0,0.0028967848047614098,0.07182148098945618,0.07085125148296356,0.0,1.5688432455062866,-1.57906174659729,2,-0.0016735021490603685,0.1881411373615265,0.039208970963954926,-9.81816697276372e-07,-5.568276719714049e-07,1.5689111948013306,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-8.945067797583306e-09,-3.8654635048374075e-11,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.09250000000000001,-0.175,0.0,0.0,0,0.0028854510746896267,0.07465570420026779,0.07085087150335312,0.0,1.5688432455062866,-1.5790444612503052,2,-0.0016860570758581161,0.1909741461277008,0.039208848029375076,3.803327217610786e-07,-2.4455082439089892e-06,1.568932056427002,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.57302237480917e-09,4.519704610572717e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.09499999999999999,-0.175,0.0,0.0,0,0.002840115688741207,0.07735522091388702,0.07081317901611328,0.0,1.568905234336853,-1.5790343284606934,2,-0.001699916087090969,0.19367362558841705,0.039208464324474335,-4.258755325281527e-06,1.1735955922631547e-05,1.5689257383346558,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-1.0600489375178768e-08,6.63888499730092e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.09749999999999999,-0.175,0.0,0.0,0,0.0027971360832452774,0.08137525618076324,0.07081487029790878,0.0,1.5688432455062866,-1.5790205001831055,2,-0.0017359629273414612,0.19769485294818878,0.03920890390872955,4.438419409780181e-08,-1.5449078318852116e-06,1.5688692331314087,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.807845202658427e-09,2.148136335478057e-09,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.09999999999999999,-0.175,0.0,0.0,0,0.0027908855117857456,0.08238108456134796,0.07081472873687744,0.0,1.5688432455062866,-1.5790070295333862,2,-0.0017434799810871482,0.19870084524154663,0.039208948612213135,1.662081672293425e-07,-8.816808758638217e-07,1.5688817501068115,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.554181445992072e-09,1.9382713212223734e-09,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.1025,-0.175,0.0,0.0,0,0.0027573672123253345,0.0862942636013031,0.07081449776887894,0.0,1.5688432455062866,-1.578979253768921,2,-0.0017774601001292467,0.20261356234550476,0.03920891135931015,1.8097171050612815e-07,-1.3081246379442746e-06,1.5688916444778442,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-7.417416902910645e-09,-3.379476698484041e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.105,-0.175,0.0,0.0,0,0.002733060624450445,0.08878253400325775,0.0708145871758461,0.0,1.5687830448150635,-1.5789668560028076,2,-0.001800844445824623,0.20510181784629822,0.03920886665582657,2.142975290553295e-07,-1.8802159047481837e-06,1.5688830614089966,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-8.36059932396438e-09,-3.095748102310836e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.1075,-0.175,0.0,0.0,0,0.0026694342959672213,0.09126442670822144,0.07078245282173157,0.0,1.5688129663467407,-1.5789525508880615,2,-0.0018254180904477835,0.2075837105512619,0.03920847177505493,-2.823651584549225e-06,9.21374885365367e-06,1.5688633918762207,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.355977326208631e-09,-3.8584468953217765e-11,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.11,-0.175,0.0,0.0,0,0.0026365607045590878,0.09377339482307434,0.0707835853099823,0.0,1.5688129663467407,-1.5789343118667603,2,-0.0018553677946329117,0.21009251475334167,0.039208926260471344,5.233611659605231e-07,-5.95075846376858e-07,1.5688352584838867,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.362075559238292e-09,3.939628623328417e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.1125,-0.175,0.0,0.0,0,0.0026110713370144367,0.09630358219146729,0.07078361511230469,0.0,1.568905234336853,-1.5789076089859009,2,-0.0018831286579370499,0.21262291073799133,0.03920891880989075,9.57172119342431e-08,-1.1710269518516725e-06,1.5688563585281372,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.891551577823066e-09,3.2588065579375325e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.115,-0.175,0.0,0.0,0,0.0025846248026937246,0.09882890433073044,0.07078348845243454,0.0,1.5687830448150635,-1.5788886547088623,2,-0.0019111422589048743,0.21514742076396942,0.039208896458148956,3.0939520456740865e-07,-1.8363689378020354e-06,1.5688773393630981,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-1.0685511142582982e-08,6.716598388578632e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.0025560015346854925,0.10133719444274902,0.07078331708908081,0.0,1.5688432455062866,-1.5788713693618774,2,-0.0019395569106563926,0.2176550328731537,0.03920888528227806,8.591143796365941e-08,-1.899105882330332e-06,1.5688854455947876,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-7.210017471948049e-09,3.1764946228918234e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.0024979852605611086,0.10377153009176254,0.07074451446533203,0.0,1.5688432455062866,-1.578856348991394,2,-0.001965699717402458,0.22008709609508514,0.039209071546792984,-6.689924339298159e-05,6.972788833081722e-05,1.5688904523849487,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-7.709820337709061e-09,4.873143000239111e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.0024470407515764236,0.10621264576911926,0.07073412835597992,0.0,1.5687830448150635,-1.5788358449935913,2,-0.002006972674280405,0.22253108024597168,0.039208799600601196,-3.176814971084241e-07,9.698267149360618e-07,1.5688401460647583,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-8.094933612312616e-09,5.928251223252801e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.125,-0.175,0.0,0.0,0,0.0024023973383009434,0.1087636947631836,0.07073486596345901,0.0,1.5687247514724731,-1.5788171291351318,2,-0.00204808684065938,0.2250821888446808,0.03920894116163254,3.986001502198633e-07,-1.6891384575501434e-06,1.568801760673523,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.118527266593901e-09,5.087119614444191e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.1275,-0.175,0.0,0.0,0,0.002371223410591483,0.11133715510368347,0.07073500007390976,0.0,1.568753719329834,-1.5787904262542725,2,-0.002084601204842329,0.22765561938285828,0.03920881450176239,-7.882179033913417e-07,-2.2158478714118246e-06,1.5688517093658447,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-1.0281976159376427e-08,5.462568175573779e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.13,-0.175,0.0,0.0,0,0.0023349844850599766,0.11388061195611954,0.07073505222797394,0.0,1.5687830448150635,-1.5787779092788696,2,-0.002123049460351467,0.2301979809999466,0.039208896458148956,3.0335712608575705e-07,-1.2917380445287563e-06,1.5688772201538086,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-8.994553546415318e-09,1.6234342758991716e-09,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.1325,-0.175,0.0,0.0,0,0.0022934095468372107,0.11638864874839783,0.07073488086462021,0.0,1.5687247514724731,-1.5787585973739624,2,-0.0021631636191159487,0.23270609974861145,0.03920891880989075,2.993780299220816e-07,-1.0332610145269427e-06,1.5688679218292236,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.236525322364741e-09,9.707141757075988e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.135,-0.175,0.0,0.0,0,0.0022458520252257586,0.11887688934803009,0.07073322683572769,0.0,1.5687830448150635,-1.5787345170974731,2,-0.0021919074933975935,0.23518402874469757,0.03920896351337433,-0.00026577484095469117,0.0002785319520626217,1.568861722946167,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.46962508407978e-09,3.700446615795272e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.1375,-0.175,0.0,0.0,0,0.0021763695403933525,0.12133151292800903,0.07071039080619812,0.0,1.5687247514724731,-1.578704595565796,2,-0.0022449998650699854,0.237648606300354,0.03920850530266762,-2.4848327484505717e-07,7.371232641162351e-06,1.5688494443893433,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.728411853870966e-09,8.912606208610896e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.14,-0.175,0.0,0.0,0,0.0024316171184182167,0.12354864925146103,0.07073304057121277,0.0,1.5687247514724731,-1.5786768198013306,2,-0.0019332680385559797,0.23986561596393585,0.03920232132077217,-1.723692548694089e-06,-6.225757533684373e-05,1.5687488317489624,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-1.0627942081953279e-08,8.678662233307932e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.0026041448581963778,0.1256220042705536,0.07073834538459778,0.0,1.5687830448150635,-1.5786536931991577,2,-0.00176320131868124,0.2419382780790329,0.03920886665582657,5.773376869910862e-07,-8.516343541487004e-07,1.5687906742095947,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-7.318972983227923e-09,6.004672314929849e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.002581275999546051,0.1282370537519455,0.07074065506458282,0.0,1.5687830448150635,-1.5786375999450684,2,-0.0017843430396169424,0.24455423653125763,0.039208848029375076,4.922480911773164e-08,-1.9644073745439528e-06,1.5687729120254517,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-7.845610383583335e-09,6.830358501019873e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.002566055627539754,0.13112704455852509,0.07074049860239029,0.0,1.5687247514724731,-1.578611135482788,2,-0.0018050337675958872,0.24744343757629395,0.03920884057879448,7.536913244621246e-07,-1.530968802399002e-06,1.5688258409500122,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-8.646112270582762e-09,6.95055790700394e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.002544389571994543,0.13392186164855957,0.07074031233787537,0.0,1.5688740015029907,-1.5785824060440063,2,-0.0018279918003827333,0.2502376437187195,0.03920891135931015,3.27213768969159e-07,-1.278938270843355e-06,1.5688406229019165,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-8.734841294710805e-09,1.9808243933994163e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.0025187600404024124,0.136516734957695,0.07073990255594254,0.0,1.5688129663467407,-1.5785497426986694,2,-0.0018514677649363875,0.25283265113830566,0.039208926260471344,3.0006111728653195e-07,-7.06699552210921e-07,1.5688215494155884,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.202752337955644e-09,-4.093905214830329e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.002462493721395731,0.13895688951015472,0.07072792947292328,0.0,1.5687830448150635,-1.5785284042358398,2,-0.0018729649018496275,0.25527238845825195,0.039208509027957916,-3.7819754652446136e-06,6.378370926540811e-06,1.5688153505325317,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.936092837392607e-09,-2.6489566096188355e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
