0.0,0.05499999999999999,-0.175,0.0,0.0,0,-0.002271179808303714,0.040284693241119385,0.07089453935623169,0.0,1.5688129663467407,-1.5782123804092407,2,-0.039638541638851166,0.17627841234207153,0.04477511718869209,-1.5457112567673903e-06,2.935528073066962e-06,-2.794161796569824,0.43889421224594116,0.546812891960144,0.04534410312771797,1.1901057916929858e-09,-9.232750675103318e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-0.002311116550117731,0.042793817818164825,0.07090198993682861,0.0,1.5687830448150635,-1.5782190561294556,2,-0.039264462888240814,0.17863187193870544,0.044692885130643845,0.0003313490014988929,-0.0009288523579016328,-2.7979514598846436,0.43889421224594116,0.546812891960144,0.04534410312771797,1.4613916743400068e-09,-1.2210585875749302e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.06,-0.175,0.0,0.0,0,-0.002278737723827362,0.04525567963719368,0.07105812430381775,0.0,1.5687247514724731,-1.5782405138015747,2,-0.03882542997598648,0.1809162199497223,0.04477440565824509,1.5090311080712127e-06,-4.607582468452165e-06,-2.8015787601470947,0.43889421224594116,0.546812891960144,0.04534410312771797,1.4106125156843063e-09,-8.833417330933457e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.0625,-0.175,0.0,0.0,0,-0.0023167345207184553,0.04779035598039627,0.07105938345193863,0.0,1.568668007850647,-1.5782499313354492,2,-0.03841059282422066,0.18328319489955902,0.044775184243917465,-6.545122346324206e-07,2.4740322714933427e-06,-2.805269956588745,0.43889421224594116,0.546812891960144,0.04534410312771797,1.3265057940969882e-09,-1.2436144336547272e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.065,-0.175,0.0,0.0,0,-0.0023297355510294437,0.05030404031276703,0.07106183469295502,0.0,1.568640112876892,-1.5782569646835327,2,-0.038001131266355515,0.1856323927640915,0.04477458819746971,1.1634201655397192e-06,-3.5478144582157256e-06,-2.8088600635528564,0.43889421224594116,0.546812891960144,0.04534410312771797,1.193363186047236e-09,-1.1417233825028461e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.0675,-0.175,0.0,0.0,0,-0.002354467287659645,0.0528128445148468,0.07106313109397888,0.0,1.5687247514724731,-1.5782665014266968,2,-0.03759416937828064,0.18797767162322998,0.04477519914507866,-6.193653234731755e-07,2.3438310563506093e-06,-2.8123912811279297,0.43889421224594116,0.546812891960144,0.04534410312771797,1.4004041259951805e-09,-1.144226491334166e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-0.0023103433195501566,0.055277321487665176,0.07118335366249084,0.0,1.568668007850647,-1.5782722234725952,2,-0.0372089184820652,0.19028456509113312,0.04475382715463638,8.045651338761672e-05,-0.00023952685296535492,-2.8158140182495117,0.43889421224594116,0.546812891960144,0.04534410312771797,1.3375653917790942e-09,-1.3281009625387696e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.0725,-0.175,0.0,0.0,0,-0.0022984053939580917,0.056701287627220154,0.07122586667537689,0.0,1.5685855150222778,-1.5782634019851685,2,-0.03697102516889572,0.19161318242549896,0.04477511718869209,-5.942397365288343e-07,1.1306001397315413e-06,-2.8177599906921387,0.43889421224594116,0.546812891960144,0.04534410312771797,1.6134557023761431e-09,-1.28998123294366e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.075,-0.175,0.0,0.0,0,-0.0023217592388391495,0.0594961941242218,0.0712265595793724,0.0,1.5686126947402954,-1.5783036947250366,2,-0.03652588278055191,0.19422635436058044,0.04477519169449806,-1.0093021955981385e-06,2.716337121455581e-06,-2.8216023445129395,0.43889421224594116,0.546812891960144,0.04534410312771797,1.5344165937847265e-09,-1.3813321597666572e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.0775,-0.175,0.0,0.0,0,-0.0022389162331819534,0.06253067404031754,0.07136852294206619,0.0,1.5685855150222778,-1.5782948732376099,2,-0.03603325039148331,0.19706837832927704,0.044766269624233246,3.176285099470988e-05,-9.879474237095565e-05,-2.825617551803589,0.43889421224594116,0.546812891960144,0.04534410312771797,1.5874266345861088e-09,-1.2639309598938553e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.08,-0.175,0.0,0.0,0,-0.0022132513113319874,0.06429082155227661,0.07138586044311523,0.0,1.568558692932129,-1.5782780647277832,2,-0.03573768585920334,0.19871796667575836,0.04477519541978836,-6.823156581958756e-07,2.3894974674476543e-06,-2.8278768062591553,0.43889421224594116,0.546812891960144,0.04534410312771797,1.8158415882041368e-09,-1.402181037946093e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.0825,-0.175,0.0,0.0,0,-0.0022055082954466343,0.0660790205001831,0.07138587534427643,0.0,1.5686126947402954,-1.5782757997512817,2,-0.03544893115758896,0.20039339363574982,0.044775187969207764,-5.114371788295102e-07,2.2864223865326494e-06,-2.8301894664764404,0.43889421224594116,0.546812891960144,0.04534410312771797,1.9047672328298404e-09,-1.2947449778977216e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.085,-0.175,0.0,0.0,0,-0.0022014635615050793,0.06834602355957031,0.07138776779174805,0.0,1.5685322284698486,-1.578282117843628,2,-0.0350886806845665,0.20251710712909698,0.04477551206946373,-9.807848982745782e-06,6.670172751910286e-06,-2.833122730255127,0.43889421224594116,0.546812891960144,0.04534410312771797,1.6327100782476123e-09,-1.3091980832768968e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.002114430069923401,0.07088154554367065,0.07153650373220444,0.0,1.568506121635437,-1.5782887935638428,2,-0.0346900075674057,0.2048921138048172,0.04477163031697273,1.1917196388822049e-05,-3.7999223422957584e-05,-2.836372137069702,0.43889421224594116,0.546812891960144,0.04534410312771797,1.906966584641623e-09,-1.1486533946225563e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.002101966179907322,0.07353910803794861,0.07154367119073868,0.0,1.5685322284698486,-1.57829749584198,2,-0.03426961600780487,0.20738157629966736,0.04477519541978836,-9.355621273243742e-07,1.7754674672687543e-06,-2.8397555351257324,0.43889421224594116,0.546812891960144,0.04534410312771797,2.0798287536649696e-09,-1.1171057412440177e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.0020462381653487682,0.07761365175247192,0.07165780663490295,0.0,1.568454623222351,-1.5783045291900635,2,-0.03365292400121689,0.21119606494903564,0.04475342109799385,7.451081910403445e-05,-0.00024735694751143456,-2.8449976444244385,0.43889421224594116,0.546812891960144,0.04534410312771797,1.8794084066797723e-09,-1.2587269004882273e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.0020376495085656643,0.08005756884813309,0.07170069962739944,0.0,1.568454623222351,-1.5783014297485352,2,-0.03327367454767227,0.2134767472743988,0.0447750985622406,-1.32284029064067e-07,3.509098007725697e-07,-2.8481600284576416,0.43889421224594116,0.546812891960144,0.04534410312771797,1.605690358452705e-09,-1.280577199835875e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.00205198023468256,0.08253470063209534,0.0717010498046875,0.0,1.568558692932129,-1.5783065557479858,2,-0.032902076840400696,0.2157910168170929,0.04477524012327194,-3.274007553955016e-07,1.512387029833917e-06,-2.8513598442077637,0.43889421224594116,0.546812891960144,0.04534410312771797,1.6237441391453444e-09,-1.3756926708907713e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.0020291036926209927,0.08502175658941269,0.07176872342824936,0.0,1.5684802532196045,-1.5782934427261353,2,-0.032552942633628845,0.218117356300354,0.04473184421658516,0.0001469404814997688,-0.0004993522306904197,-2.8545844554901123,0.43889421224594116,0.546812891960144,0.04534410312771797,1.857724085674306e-09,-1.3472349902343694e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.1025,-0.175,0.0,0.0,0,-0.0020034059416502714,0.08748877048492432,0.07185515761375427,0.0,1.568506121635437,-1.5782972574234009,2,-0.03216923028230667,0.22041435539722443,0.04477481171488762,9.426340170648473e-07,-2.3601728571520653e-06,-2.8577487468719482,0.43889421224594116,0.546812891960144,0.04534410312771797,2.0332593386740427e-09,-1.2635109625236396e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.105,-0.175,0.0,0.0,0,-0.002023522276431322,0.08999431133270264,0.07185592502355576,0.0,1.5684802532196045,-1.578303575515747,2,-0.03180267661809921,0.222752183675766,0.04477522894740105,-3.497181069178623e-07,1.5132709449972026e-06,-2.8609681129455566,0.43889421224594116,0.546812891960144,0.04534410312771797,1.881973910045076e-09,-9.07121378013187e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.1075,-0.175,0.0,0.0,0,-0.00204609427601099,0.09250184148550034,0.07185657322406769,0.0,1.568454623222351,-1.5782970190048218,2,-0.03143925592303276,0.2250909060239792,0.04477545619010925,-4.940651706419885e-06,4.0324766814592294e-06,-2.864187240600586,0.43889421224594116,0.546812891960144,0.04534410312771797,1.487781231546137e-09,-9.274591095120854e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.11,-0.175,0.0,0.0,0,-0.0020049181766808033,0.09497188031673431,0.07199841737747192,0.0,1.568454623222351,-1.5782890319824219,2,-0.03110094927251339,0.22739163041114807,0.044763870537281036,3.5878081689588726e-05,-0.00012824971054214984,-2.8673768043518066,0.43889421224594116,0.546812891960144,0.04534410312771797,1.8023356140872693e-09,-7.56781859401201e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.1125,-0.175,0.0,0.0,0,-0.002042118925601244,0.09746330976486206,0.0720205307006836,0.0,1.568404197692871,-1.5782819986343384,2,-0.030757570639252663,0.2297092229127884,0.04477517679333687,-4.7130578195719863e-07,1.5426820709762978e-06,-2.870608329772949,0.43889421224594116,0.546812891960144,0.04534410312771797,1.7361539983440366e-09,-6.662978502269823e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.115,-0.175,0.0,0.0,0,-0.0020923528354614973,0.09996844828128815,0.07202018052339554,0.0,1.5684802532196045,-1.578282356262207,2,-0.030420303344726562,0.23204033076763153,0.04477519169449806,-1.9689134944655962e-07,1.4268449604060152e-06,-2.8738532066345215,0.43889421224594116,0.546812891960144,0.04534410312771797,1.533990157120968e-09,-3.297287720638309e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.0021122395992279053,0.10244550555944443,0.07201987504959106,0.0,1.568506121635437,-1.5782757997512817,2,-0.03008866310119629,0.23434540629386902,0.04477487877011299,-2.725208332776674e-06,-1.7783800103643443e-06,-2.877031087875366,0.43889421224594116,0.546812891960144,0.04534410312771797,1.2738488042174367e-09,-2.555913536372856e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.002152817090973258,0.10492849349975586,0.07201971113681793,0.0,1.568454623222351,-1.5782709121704102,2,-0.02975727990269661,0.23665866255760193,0.04477519541978836,-6.8975373324065e-07,2.182095840908005e-06,-2.8801519870758057,0.43889421224594116,0.546812891960144,0.04534410312771797,1.330904719765158e-09,-2.0740779926864406e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0021193092688918114,0.1073969230055809,0.07215304672718048,0.0,1.5683549642562866,-1.5782536268234253,2,-0.029437627643346786,0.23895864188671112,0.04476611316204071,2.781378134386614e-05,-0.00010281094728270546,-2.8832249641418457,0.43889421224594116,0.546812891960144,0.04534410312771797,1.3566026080269467e-09,7.794517808967782e-11,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.125,-0.175,0.0,0.0,0,-0.0021538652945309877,0.10990053415298462,0.07217034697532654,0.0,1.568404197692871,-1.578229308128357,2,-0.029108930379152298,0.24128954112529755,0.04477518051862717,7.776158668093558e-07,6.000412327011873e-07,-2.8863234519958496,0.43889421224594116,0.546812891960144,0.04534410312771797,1.4270072901112485e-09,1.1295450685899766e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.1275,-0.175,0.0,0.0,0,-0.002197230700403452,0.11241563409566879,0.07217049598693848,0.0,1.568404197692871,-1.5782288312911987,2,-0.028785431757569313,0.24363279342651367,0.04477521404623985,-4.349325308794505e-07,1.5203745533654e-06,-2.889418125152588,0.43889421224594116,0.546812891960144,0.04534410312771797,1.3845641300136435e-09,1.3394535480770742e-11,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.13,-0.175,0.0,0.0,0,-0.002201305702328682,0.1148977130651474,0.0721699595451355,0.0,1.5683549642562866,-1.5782161951065063,2,-0.02846420742571354,0.24594669044017792,0.04477502033114433,-1.866785737547616e-06,7.075169037307205e-07,-2.8924198150634766,0.43889421224594116,0.546812891960144,0.04534410312771797,1.3774328344595688e-09,-6.438341526582292e-11,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.1325,-0.175,0.0,0.0,0,-0.002235536929219961,0.11738896369934082,0.07216957956552505,0.0,1.568404197692871,-1.5782030820846558,2,-0.0281455609947443,0.24826976656913757,0.04477515071630478,4.7009223180793924e-09,2.345677103221533e-06,-2.8954007625579834,0.43889421224594116,0.546812891960144,0.04534410312771797,1.1857251847047223e-09,1.5223641791628495e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.135,-0.175,0.0,0.0,0,-0.0022425258066505194,0.11989149451255798,0.07216944545507431,0.0,1.5683549642562866,-1.5781915187835693,2,-0.027829859405755997,0.2506020665168762,0.044775091111660004,-1.1412513231334742e-05,-2.173417124140542e-05,-2.8983912467956543,0.43889421224594116,0.546812891960144,0.04534410312771797,1.4936933911968708e-09,-1.1347872641565004e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.1375,-0.175,0.0,0.0,0,-0.002268880605697632,0.12238898873329163,0.07216915488243103,0.0,1.5683549642562866,-1.578189492225647,2,-0.027511781081557274,0.25293320417404175,0.04477518051862717,-2.419461679892265e-07,1.8657873397387448e-06,-2.901319742202759,0.43889421224594116,0.546812891960144,0.04534410312771797,1.479332545351042e-09,2.284359368331934e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.14,-0.175,0.0,0.0,0,-0.002299664309248328,0.12490823119878769,0.07216869294643402,0.0,1.568306565284729,-1.5781757831573486,2,-0.027198191732168198,0.25528469681739807,0.04477522149682045,-3.15404605544245e-07,1.5089151474967366e-06,-2.9042394161224365,0.43889421224594116,0.546812891960144,0.04534410312771797,1.2436666141368846e-09,3.21293075478124e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0023377425968647003,0.12743240594863892,0.07216871529817581,0.0,1.5683549642562866,-1.5781620740890503,2,-0.02688966691493988,0.2576386332511902,0.04477518051862717,-2.9800958145642653e-07,2.171106189052807e-06,-2.9071907997131348,0.43889421224594116,0.546812891960144,0.04534410312771797,1.2076193378618427e-09,4.0677722301651897e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0023640226572752,0.12994937598705292,0.0721687525510788,0.0,1.5683549642562866,-1.5781675577163696,2,-0.02659428119659424,0.25997987389564514,0.04477515071630478,-6.528465746669099e-05,-0.00012915344268549234,-2.910167694091797,0.43889421224594116,0.546812891960144,0.04534410312771797,1.3437164714247274e-09,5.795747770598325e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0024038273841142654,0.1324329525232315,0.07216832786798477,0.0,1.568306565284729,-1.5781742334365845,2,-0.026293005794286728,0.2622934579849243,0.04477517679333687,-4.5003886839367624e-07,2.7809951461676974e-06,-2.913130283355713,0.43889421224594116,0.546812891960144,0.04534410312771797,1.3584787739162607e-09,7.990269557112128e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.002454530680552125,0.13494545221328735,0.07216767966747284,0.0,1.568306565284729,-1.578161597251892,2,-0.025997307151556015,0.2646319270133972,0.04477518051862717,-4.889441242994508e-07,1.7997034547079238e-06,-2.916090488433838,0.43889421224594116,0.546812891960144,0.04534410312771797,1.2487844092134992e-09,1.0716240117503162e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0025080572813749313,0.1374765932559967,0.07216735184192657,0.0,1.5682591199874878,-1.5781582593917847,2,-0.02570280060172081,0.26698681712150574,0.04477521777153015,-2.630019935168093e-07,1.7842090755948448e-06,-2.91907000541687,0.43889421224594116,0.546812891960144,0.04534410312771797,1.2349365974273496e-09,1.1157538226669317e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.002544427989050746,0.13999223709106445,0.07216711342334747,0.0,1.5682827234268188,-1.5781618356704712,2,-0.025421369820833206,0.2693221867084503,0.044775210320949554,-8.896749932318926e-05,-0.0001728475617710501,-2.9220380783081055,0.43889421224594116,0.546812891960144,0.04534410312771797,1.101573277040302e-09,1.2569124629990824e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0025836059357970953,0.14245925843715668,0.07216690480709076,0.0,1.5682591199874878,-1.5781539678573608,2,-0.025125708431005478,0.2716171145439148,0.044775187969207764,-5.446773911899072e-07,1.2359998891042778e-06,-2.9249861240386963,0.43889421224594116,0.546812891960144,0.04534410312771797,9.469496298208924e-10,1.1381168230073513e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
