0.0,0.05499999999999999,-0.175,0.0,0.0,0,-0.0026195435784757137,0.040272850543260574,0.07069972157478333,0.0,1.5687247514724731,-1.578630805015564,2,-0.01892024651169777,0.141206294298172,0.040222592651844025,-3.685924809815333e-08,9.669543032941874e-08,-3.082792282104492,-0.368901789188385,0.5227193832397461,0.04186815768480301,2.2803512411684324e-09,1.2319154585327396e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-0.0027021639980375767,0.04169450327754021,0.07070190459489822,0.0,1.568696141242981,-1.5786176919937134,2,-0.01872347854077816,0.14227373898029327,0.04022260010242462,-2.8888948122585134e-07,3.170598006363434e-07,-3.0876286029815674,-0.368901789188385,0.5227193832397461,0.04186815768480301,2.5471020848044645e-09,1.86367321575176e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.06,-0.175,0.0,0.0,0,-0.002842356450855732,0.04462027922272682,0.07070594280958176,0.0,1.568696141242981,-1.5786796808242798,2,-0.018311573192477226,0.14446724951267242,0.040222711861133575,-3.5649363780976273e-06,2.474409029673552e-06,-3.0975804328918457,-0.368901789188385,0.5227193832397461,0.04186815768480301,2.212395822098756e-09,1.616472511400957e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.0625,-0.175,0.0,0.0,0,-0.0028435089625418186,0.046632811427116394,0.07092424482107162,0.0,1.5685855150222778,-1.578665852546692,2,-0.0179442185908556,0.14597417414188385,0.04021815210580826,7.722862278569664e-07,-3.560842014849186e-05,-3.104377508163452,-0.368901789188385,0.5227193832397461,0.04186815768480301,2.6730802016317057e-09,1.3028179646212834e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.065,-0.175,0.0,0.0,0,-0.00299216085113585,0.04861117899417877,0.07092952728271484,0.0,1.5686126947402954,-1.5786832571029663,2,-0.017549920827150345,0.14746329188346863,0.04022248834371567,-2.0056121741163224e-07,1.1766251191147603e-06,-3.1110706329345703,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.0068947332040352e-09,1.224754409001605e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.0675,-0.175,0.0,0.0,0,-0.0031556852627545595,0.050961609929800034,0.07093016803264618,0.0,1.5686126947402954,-1.5786975622177124,2,-0.017083924263715744,0.1492297351360321,0.040222592651844025,-3.9467880696975044e-07,9.078882357016482e-08,-3.1190025806427,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.424385663919338e-09,9.767165964902347e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-0.003358482848852873,0.05537475645542145,0.0709371417760849,0.0,1.568558692932129,-1.578735589981079,2,-0.016221417114138603,0.15253444015979767,0.04022268205881119,-2.9181635454733623e-06,2.2968151824898086e-06,-3.13388991355896,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.4905727197553915e-09,1.0527284599604059e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.0725,-0.175,0.0,0.0,0,-0.003302171593531966,0.05640706792473793,0.07112618535757065,0.0,1.568506121635437,-1.5787192583084106,2,-0.015983542427420616,0.1533024162054062,0.04020121693611145,-2.188087933063798e-08,-0.00017167227633763105,-3.1373541355133057,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.3835498847167855e-09,8.55236215180355e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.075,-0.175,0.0,0.0,0,-0.003252168418839574,0.05888337269425392,0.07115668058395386,0.0,1.568506121635437,-1.5787222385406494,2,-0.01579219475388527,0.15562725067138672,0.040222276002168655,5.285538122734579e-07,3.1809802294446854e-06,-3.139342784881592,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.3770672924759992e-09,1.4397576464375561e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.0775,-0.175,0.0,0.0,0,-0.0032447625417262316,0.06027050316333771,0.07115675508975983,0.0,1.568454623222351,-1.578708529472351,2,-0.015787560492753983,0.15701434016227722,0.04022253304719925,-9.575601325195748e-07,5.78025890263234e-07,-3.1393115520477295,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.1183233772935637e-09,1.3813463706213724e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.08,-0.175,0.0,0.0,0,-0.0032388740219175816,0.06239783391356468,0.07115676999092102,0.0,1.568454623222351,-1.578703761100769,2,-0.015780823305249214,0.15914209187030792,0.040222540497779846,1.254117449889236e-07,5.810468906020105e-07,-3.1393256187438965,-0.368901789188385,0.5227193832397461,0.04186815768480301,2.897565742898678e-09,1.2978187413636988e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.0825,-0.175,0.0,0.0,0,-0.0032255779951810837,0.0650552436709404,0.07115673273801804,0.0,1.5684802532196045,-1.5786916017532349,2,-0.015768859535455704,0.16179896891117096,0.04022251442074776,2.4467345838274923e-07,7.533372468060406e-07,-3.1393120288848877,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.1394513655413903e-09,1.319230613638922e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.085,-0.175,0.0,0.0,0,-0.003210092894732952,0.06786534935235977,0.07115666568279266,0.0,1.568506121635437,-1.5786787271499634,2,-0.015754221007227898,0.16460874676704407,0.040222540497779846,5.152123208063131e-07,7.160826953622745e-07,-3.139303207397461,-0.368901789188385,0.5227193832397461,0.04186815768480301,2.9203075513350996e-09,1.2098079205102863e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.0031931339763104916,0.070574089884758,0.07115668803453445,0.0,1.568454623222351,-1.578661322593689,2,-0.015738198533654213,0.16731734573841095,0.04022255912423134,6.899491467038388e-08,6.266112677622004e-07,-3.1392927169799805,-0.368901789188385,0.5227193832397461,0.04186815768480301,2.7236060073931867e-09,1.8110466459830832e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.0031760120764374733,0.0731259137392044,0.07115677744150162,0.0,1.568454623222351,-1.5786515474319458,2,-0.015721308067440987,0.1698690950870514,0.04022252559661865,3.6547356785376905e-07,6.430614121200051e-07,-3.139291763305664,-0.368901789188385,0.5227193832397461,0.04186815768480301,2.5501876166345028e-09,1.6299235294781056e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.003159197513014078,0.0755811259150505,0.0711565762758255,0.0,1.5684293508529663,-1.578640341758728,2,-0.015703950077295303,0.17232435941696167,0.040222544223070145,2.4746861981839174e-07,3.522400788824598e-07,-3.1392977237701416,-0.368901789188385,0.5227193832397461,0.04186815768480301,2.1971591213088004e-09,1.8709869209487806e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.0031388262286782265,0.07801859825849533,0.07115644961595535,0.0,1.5684802532196045,-1.578621506690979,2,-0.01568448171019554,0.17476142942905426,0.040222540497779846,1.4356295707784739e-07,1.126552774621814e-06,-3.1392908096313477,-0.368901789188385,0.5227193832397461,0.04186815768480301,2.647148722445536e-09,1.5027999955563587e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.0031165003310889006,0.08048572391271591,0.07115624845027924,0.0,1.568404197692871,-1.5786021947860718,2,-0.015663204714655876,0.17722824215888977,0.04022250324487686,-4.4516417574413936e-07,5.815121539853862e-07,-3.139279842376709,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.2151992179763056e-09,1.2100204171971995e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.0030945385806262493,0.08298482745885849,0.07115612179040909,0.0,1.568454623222351,-1.5785846710205078,2,-0.015640681609511375,0.17972742021083832,0.040222540497779846,1.794539343791257e-07,5.693466391676338e-07,-3.1392881870269775,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.017679883754454e-09,8.423295394521801e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.1025,-0.175,0.0,0.0,0,-0.003067146986722946,0.08549949526786804,0.07115578651428223,0.0,1.568454623222351,-1.5785528421401978,2,-0.015615090727806091,0.18224161863327026,0.04022245854139328,-2.2216666195618018e-07,8.478646122966893e-07,-3.1392688751220703,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.1931102206783635e-09,9.71440816677216e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.105,-0.175,0.0,0.0,0,-0.003042076248675585,0.08801743388175964,0.07115587592124939,0.0,1.568404197692871,-1.5785481929779053,2,-0.015590106137096882,0.18475951254367828,0.040222518146038055,6.504461680378881e-08,7.455041668436024e-07,-3.1392669677734375,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.0058571187652205e-09,1.1509870834203184e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.1075,-0.175,0.0,0.0,0,-0.0030150962993502617,0.0905231237411499,0.07115551084280014,0.0,1.568404197692871,-1.5785212516784668,2,-0.01556379534304142,0.18726469576358795,0.04022250324487686,1.5081978688158415e-07,9.185926046484383e-07,-3.139261484146118,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.2309444009115396e-09,1.1071151773123233e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.11,-0.175,0.0,0.0,0,-0.002987047890201211,0.09302487224340439,0.07115541398525238,0.0,1.568506121635437,-1.5785061120986938,2,-0.015536176040768623,0.18976648151874542,0.04022248834371567,1.1136126687461001e-07,6.754016226295789e-07,-3.1392576694488525,-0.368901789188385,0.5227193832397461,0.04186815768480301,2.923824737877112e-09,1.404646954306088e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.1125,-0.175,0.0,0.0,0,-0.0029578343965113163,0.0955248698592186,0.07115532457828522,0.0,1.568454623222351,-1.5784908533096313,2,-0.015507613308727741,0.19226610660552979,0.04022253304719925,2.8102883220526564e-07,3.6440107464841276e-07,-3.1392505168914795,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.097329503987112e-09,1.2160389362136925e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.115,-0.175,0.0,0.0,0,-0.0029291491955518723,0.09802360087633133,0.07115508615970612,0.0,1.568404197692871,-1.5784720182418823,2,-0.015478817746043205,0.19476482272148132,0.040222521871328354,1.331719943209464e-07,6.074610610085074e-07,-3.139251470565796,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.1514870713067467e-09,1.0616008072616978e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.002898990176618099,0.10052353888750076,0.07115496695041656,0.0,1.568454623222351,-1.5784529447555542,2,-0.015449026599526405,0.19726446270942688,0.04022252932190895,2.3880545541032916e-07,5.810222205582249e-07,-3.139249086380005,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.2410651940040225e-09,8.580669508262417e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.0028677047230303288,0.10302618145942688,0.07115480303764343,0.0,1.568454623222351,-1.5784391164779663,2,-0.01541837491095066,0.1997668594121933,0.04022253304719925,2.621707722028077e-07,5.647557941301784e-07,-3.1392416954040527,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.5346860993712426e-09,1.1052464499172743e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0027861972339451313,0.10551236569881439,0.07110937684774399,0.0,1.568404197692871,-1.5784205198287964,2,-0.015384810045361519,0.20225171744823456,0.04022245109081268,-2.1902920707361773e-05,-1.621473529667128e-05,-3.139207601547241,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.723691355261849e-09,1.203208421785007e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.125,-0.175,0.0,0.0,0,-0.002753170672804117,0.1080038994550705,0.0711081326007843,0.0,1.568454623222351,-1.5784071683883667,2,-0.015350714325904846,0.20474424958229065,0.04022250324487686,2.1388186155490985e-07,-5.971678547211923e-07,-3.1392271518707275,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.5954565991147547e-09,1.0834975139317748e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.1275,-0.175,0.0,0.0,0,-0.0027186893858015537,0.1105266809463501,0.07110795378684998,0.0,1.5683794021606445,-1.5783931016921997,2,-0.015315571799874306,0.20726704597473145,0.04022251442074776,4.7314472340076463e-07,1.6596085572473385e-07,-3.1392359733581543,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.6084959464943722e-09,9.43957911836435e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.13,-0.175,0.0,0.0,0,-0.0026815468445420265,0.11305428296327591,0.07110795378684998,0.0,1.568404197692871,-1.5783902406692505,2,-0.015279175713658333,0.20979461073875427,0.04022250697016716,6.392822626821726e-08,4.2395407717776834e-07,-3.1392292976379395,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.598156883555248e-09,9.724883121009498e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.1325,-0.175,0.0,0.0,0,-0.0026429409626871347,0.11556848883628845,0.07110775262117386,0.0,1.568404197692871,-1.5783759355545044,2,-0.015241853892803192,0.21230852603912354,0.04022249951958656,4.695175448432565e-08,3.94660617075715e-07,-3.139216661453247,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.9501721893486774e-09,9.12854236645444e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.135,-0.175,0.0,0.0,0,-0.0026065553538501263,0.11806901544332504,0.07110750675201416,0.0,1.568404197692871,-1.5783472061157227,2,-0.01520503032952547,0.21480882167816162,0.040222518146038055,7.026412163213536e-07,4.474867125736637e-07,-3.139221668243408,-0.368901789188385,0.5227193832397461,0.04186815768480301,4.2356509410979015e-09,1.0592204890969015e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.1375,-0.175,0.0,0.0,0,-0.0025577587075531483,0.12057153880596161,0.0711047574877739,0.0,1.568454623222351,-1.578348159790039,2,-0.015183674171566963,0.2172892838716507,0.04022257402539253,-0.000554610276594758,-0.0003781446721404791,-3.139227867126465,-0.368901789188385,0.5227193832397461,0.04186815768480301,3.846029272835949e-09,1.1923705356409187e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.14,-0.175,0.0,0.0,0,-0.0024827546440064907,0.12305206805467606,0.07104744762182236,0.0,1.5683794021606445,-1.5783330202102661,2,-0.015126232989132404,0.21979114413261414,0.04022250324487686,-8.582844202464912e-06,-8.281501322926488e-06,-3.1392016410827637,-0.368901789188385,0.5227193832397461,0.04186815768480301,4.035239697941506e-09,1.5494293625906153e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0024413340725004673,0.12555475533008575,0.07104766368865967,0.0,1.5683306455612183,-1.578330636024475,2,-0.015085277147591114,0.2222943753004074,0.04022262617945671,-2.1306216240191134e-06,-1.6605490600341e-06,-3.139202117919922,-0.368901789188385,0.5227193832397461,0.04186815768480301,4.2292831459178615e-09,1.702653129598275e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.002399223856627941,0.12807625532150269,0.07104744762182236,0.0,1.5683549642562866,-1.5783168077468872,2,-0.015043193474411964,0.22481589019298553,0.040222618728876114,-8.186402737919707e-07,-6.787788038309372e-07,-3.13920521736145,-0.368901789188385,0.5227193832397461,0.04186815768480301,4.020435984131154e-09,2.080381422686628e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0023544603027403355,0.1305953562259674,0.07104737311601639,0.0,1.568306565284729,-1.5783017873764038,2,-0.014999243430793285,0.227334663271904,0.040222637355327606,-2.9626039577124175e-07,-4.176857260063116e-07,-3.1391971111297607,-0.368901789188385,0.5227193832397461,0.04186815768480301,4.127822972321837e-09,2.273309096523235e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0023083253763616085,0.13310572504997253,0.07104741036891937,0.0,1.5683549642562866,-1.578299641609192,2,-0.014953588135540485,0.22984495759010315,0.04022261127829552,-6.935918577255507e-07,-3.9217533753799216e-07,-3.1391923427581787,-0.368901789188385,0.5227193832397461,0.04186815768480301,4.3698693552585155e-09,2.055004388878956e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.002261850982904434,0.13560378551483154,0.07104728370904922,0.0,1.5683549642562866,-1.5782825946807861,2,-0.01490714866667986,0.23234286904335022,0.04022260382771492,-7.310478622457595e-07,-3.3526649190207536e-07,-3.139192819595337,-0.368901789188385,0.5227193832397461,0.04186815768480301,4.157336697119263e-09,2.070216886806975e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.002213865052908659,0.1381000578403473,0.07104745507240295,0.0,1.5683549642562866,-1.5782798528671265,2,-0.014859892427921295,0.2348390370607376,0.04022262617945671,-4.088111893452151e-07,-4.008944358702138e-07,-3.1391851902008057,-0.368901789188385,0.5227193832397461,0.04186815768480301,4.571337530734354e-09,2.082851890961024e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0021661613136529922,0.14059583842754364,0.07104724645614624,0.0,1.568404197692871,-1.5782601833343506,2,-0.014811630360782146,0.23733481764793396,0.04022260755300522,-4.005110838534165e-07,-1.1287293233408491e-07,-3.1391913890838623,-0.368901789188385,0.5227193832397461,0.04186815768480301,4.547968224244414e-09,2.3930490922197123e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0021143530029803514,0.1430572122335434,0.07114662230014801,0.0,1.5683794021606445,-1.5782480239868164,2,-0.014760849066078663,0.23979584872722626,0.04022109881043434,1.6573783796047792e-05,7.867246836212871e-07,-3.139181137084961,-0.368901789188385,0.5227193832397461,0.04186815768480301,4.7048285267692336e-09,2.3994437547969483e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
