0.03900277242064476,0.05218002200126648,-0.1614606308092107,0.0,0.0,0,0.038957227021455765,0.05216968059539795,0.13942736387252808,0.0,1.570105791091919,-0.0008599267457611859,1,0.0388757698237896,0.052059292793273926,0.03816666454076767,-0.0009570263209752738,0.0031968902330845594,2.6577036380767822,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13067882880568504
0.03900277242064476,0.05218002200126648,-0.1614606308092107,0.0,0.0,0,0.03930108621716499,0.05214596539735794,0.13941271603107452,0.0,1.570105791091919,-0.0008593834354542196,1,0.038856275379657745,0.05201755091547966,0.038244884461164474,-0.0014080243417993188,0.004100811202079058,2.658493757247925,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13051022589206696
0.03900277242064476,0.05218002200126648,-0.1614606308092107,0.0,0.0,0,0.03929293900728226,0.051706712692976,0.13937623798847198,0.0,1.570105791091919,-0.0008111620554700494,1,0.038849130272865295,0.051206085830926895,0.03810717910528183,-0.00327761797234416,0.0011523314751684666,2.6668951511383057,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13054416328668594
0.03900277242064476,0.05218002200126648,-0.1614606308092107,0.0,0.0,0,0.03929293900728226,0.051706712692976,0.13937623798847198,0.0,1.570105791091919,-0.0008111620554700494,1,0.038849130272865295,0.051206085830926895,0.03810717910528183,-0.00327761797234416,0.0011523314751684666,2.6668951511383057,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13054416328668594
0.03900277242064476,0.05218002200126648,-0.1589606308092107,0.0,0.0,0,0.039473455399274826,0.05177467316389084,0.14009511470794678,0.0,1.5700242519378662,-0.0008160131983458996,1,0.038713447749614716,0.051202189177274704,0.039043840020895004,-0.0021135923452675343,0.0035259071737527847,2.6682965755462646,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13029839843511581
0.03900277242064476,0.05218002200126648,-0.1589606308092107,0.0,0.0,0,0.039473455399274826,0.05177467316389084,0.14009511470794678,0.0,1.5700242519378662,-0.0008160131983458996,1,0.038713447749614716,0.051202189177274704,0.039043840020895004,-0.0021135923452675343,0.0035259071737527847,2.6682965755462646,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13029839843511581
0.03900277242064476,0.05218002200126648,-0.1564606308092107,0.0,0.0,0,0.039147477596998215,0.05204399675130844,0.14047694206237793,0.0,1.5703080892562866,-0.0008158208802342415,1,0.03861674666404724,0.051522839814424515,0.03929571807384491,-0.0032114707864820957,0.0020635733380913734,2.6658895015716553,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13065268844366074
0.03900277242064476,0.05218002200126648,-0.1564606308092107,0.0,0.0,0,0.039147477596998215,0.05204399675130844,0.14047694206237793,0.0,1.5703080892562866,-0.0008158208802342415,1,0.03861674666404724,0.051522839814424515,0.03929571807384491,-0.0032114707864820957,0.0020635733380913734,2.6658895015716553,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13065268844366074
0.03900277242064476,0.05218002200126648,-0.15396063080921069,0.0,0.0,0,0.0389413945376873,0.05219265818595886,0.14160117506980896,0.0,1.5700242519378662,-0.000814960163552314,1,0.03847384452819824,0.051690030843019485,0.04044965282082558,-0.0037491703405976295,0.001554225804284215,2.665525436401367,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1306229829788208
0.03900277242064476,0.05218002200126648,-0.15396063080921069,0.0,0.0,0,0.0389413945376873,0.05219265818595886,0.14160117506980896,0.0,1.5700242519378662,-0.000814960163552314,1,0.03847384452819824,0.051690030843019485,0.04044965282082558,-0.0037491703405976295,0.001554225804284215,2.665525436401367,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1306229829788208
0.03900277242064476,0.05218002200126648,-0.15146063080921068,0.0,0.0,0,0.0389271080493927,0.05221403390169144,0.14364978671073914,0.0,1.5700242519378662,-0.0008149199420586228,1,0.03854522109031677,0.051613181829452515,0.04244138300418854,-0.004835633561015129,0.0008323036599904299,2.6662960052490234,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13058293610811234
0.03900277242064476,0.05218002200126648,-0.15146063080921068,0.0,0.0,0,0.0389271080493927,0.05221403390169144,0.14364978671073914,0.0,1.5700242519378662,-0.0008149199420586228,1,0.03854522109031677,0.051613181829452515,0.04244138300418854,-0.004835633561015129,0.0008323036599904299,2.6662960052490234,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13058293610811234
0.03900277242064476,0.05218002200126648,-0.14896063080921068,0.0,0.0,0,0.03899126872420311,0.05219339206814766,0.14614716172218323,0.0,1.5700242519378662,-0.0008152917725965381,1,0.03853749856352806,0.0515616200864315,0.04501079022884369,-0.005346597637981176,0.001714651589281857,2.66642689704895,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13056283816695213
0.03900277242064476,0.05218002200126648,-0.14896063080921068,0.0,0.0,0,0.03899126872420311,0.05219339206814766,0.14614716172218323,0.0,1.5700242519378662,-0.0008152917725965381,1,0.03853749856352806,0.0515616200864315,0.04501079022884369,-0.005346597637981176,0.001714651589281857,2.66642689704895,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13056283816695213
0.03900277242064476,0.05218002200126648,-0.14646063080921068,0.0,0.0,0,0.03899047151207924,0.0521843396127224,0.1487431675195694,0.0,1.5703080892562866,-0.0008155078394338489,1,0.0385468527674675,0.051475077867507935,0.047611936926841736,-0.005610333755612373,0.0013591386377811432,2.6674578189849854,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13061390817165375
0.03900277242064476,0.05218002200126648,-0.14646063080921068,0.0,0.0,0,0.03899047151207924,0.0521843396127224,0.1487431675195694,0.0,1.5703080892562866,-0.0008155078394338489,1,0.0385468527674675,0.051475077867507935,0.047611936926841736,-0.005610333755612373,0.0013591386377811432,2.6674578189849854,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13061390817165375
0.03900277242064476,0.05218002200126648,-0.14396063080921068,0.0,0.0,0,0.03900310769677162,0.052166521549224854,0.15125733613967896,0.0,1.5700242519378662,-0.000815633567981422,1,0.03867192566394806,0.05151504650712013,0.050111301243305206,-0.006326007191091776,0.0002637158613651991,2.6664068698883057,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13069647550582886
0.03900277242064476,0.05218002200126648,-0.14396063080921068,0.0,0.0,0,0.03900310769677162,0.052166521549224854,0.15125733613967896,0.0,1.5700242519378662,-0.000815633567981422,1,0.03867192566394806,0.05151504650712013,0.050111301243305206,-0.006326007191091776,0.0002637158613651991,2.6664068698883057,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13069647550582886
0.03900277242064476,0.05218002200126648,-0.1414606308092107,0.0,0.0,0,0.03903523087501526,0.052180998027324677,0.15375886857509613,0.0,1.5700242519378662,-0.0008155971299856901,1,0.038609787821769714,0.05150758475065231,0.052642107009887695,-0.006633693352341652,0.000308765796944499,2.6672635078430176,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13063950091600418
0.03900277242064476,0.05218002200126648,-0.1414606308092107,0.0,0.0,0,0.03903523087501526,0.052180998027324677,0.15375886857509613,0.0,1.5700242519378662,-0.0008155971299856901,1,0.038609787821769714,0.05150758475065231,0.052642107009887695,-0.006633693352341652,0.000308765796944499,2.6672635078430176,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13063950091600418
0.03900277242064476,0.05218002200126648,-0.1389606308092107,0.0,0.0,0,0.039019569754600525,0.05218522250652313,0.15624170005321503,0.0,1.5699505805969238,-0.0008152369409799576,1,0.038526780903339386,0.051462143659591675,0.05517314374446869,-0.0076636760495603085,0.0009173321886919439,2.6670613288879395,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1305326372385025
0.03900277242064476,0.05218002200126648,-0.1389606308092107,0.0,0.0,0,0.039019569754600525,0.05218522250652313,0.15624170005321503,0.0,1.5699505805969238,-0.0008152369409799576,1,0.038526780903339386,0.051462143659591675,0.05517314374446869,-0.0076636760495603085,0.0009173321886919439,2.6670613288879395,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1305326372385025
0.03900277242064476,0.05218002200126648,-0.1364606308092107,0.0,0.0,0,0.039016854017972946,0.05218410864472389,0.1587543487548828,0.0,1.5701982975006104,-0.0008172429515980184,1,0.038389697670936584,0.051364313811063766,0.057726942002773285,-0.008994772098958492,0.0008134874515235424,2.6682076454162598,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13049277663230896
0.03900277242064476,0.05218002200126648,-0.1364606308092107,0.0,0.0,0,0.039016854017972946,0.05218410864472389,0.1587543487548828,0.0,1.5701982975006104,-0.0008172429515980184,1,0.038389697670936584,0.051364313811063766,0.057726942002773285,-0.008994772098958492,0.0008134874515235424,2.6682076454162598,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13049277663230896
0.03900277242064476,0.05218002200126648,-0.1339606308092107,0.0,0.0,0,0.039004068821668625,0.05218188464641571,0.16124434769153595,0.0,1.5699505805969238,-0.0008172133238986135,1,0.03838616982102394,0.05128272995352745,0.06023963540792465,-0.01013301219791174,0.0011976236710324883,2.6689374446868896,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13043047860264778
0.03900277242064476,0.05218002200126648,-0.1339606308092107,0.0,0.0,0,0.039004068821668625,0.05218188464641571,0.16124434769153595,0.0,1.5699505805969238,-0.0008172133238986135,1,0.03838616982102394,0.05128272995352745,0.06023963540792465,-0.01013301219791174,0.0011976236710324883,2.6689374446868896,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13043047860264778
0.03900277242064476,0.05218002200126648,-0.1314606308092107,0.0,0.0,0,0.03899176046252251,0.05216740444302559,0.16376551985740662,0.0,1.5699505805969238,-0.0008165852050296962,1,0.038368601351976395,0.051198530942201614,0.06278233230113983,-0.012474745512008667,0.0019146664999425411,2.6684513092041016,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13049088791012764
0.03900277242064476,0.05218002200126648,-0.1314606308092107,0.0,0.0,0,0.03899176046252251,0.05216740444302559,0.16376551985740662,0.0,1.5699505805969238,-0.0008165852050296962,1,0.038368601351976395,0.051198530942201614,0.06278233230113983,-0.012474745512008667,0.0019146664999425411,2.6684513092041016,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13049088791012764
0.03900277242064476,0.05218002200126648,-0.1289606308092107,0.0,0.0,0,0.039005499333143234,0.05216477811336517,0.16624900698661804,0.0,1.5699505805969238,-0.0008164317114278674,1,0.03838461637496948,0.05122038722038269,0.06528446078300476,-0.0131875891238451,0.0016155987977981567,2.667539119720459,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13046365976333618
0.03900277242064476,0.05218002200126648,-0.1289606308092107,0.0,0.0,0,0.039005499333143234,0.05216477811336517,0.16624900698661804,0.0,1.5699505805969238,-0.0008164317114278674,1,0.03838461637496948,0.05122038722038269,0.06528446078300476,-0.0131875891238451,0.0016155987977981567,2.667539119720459,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13046365976333618
0.03900277242064476,0.05218002200126648,-0.1264606308092107,0.0,0.0,0,0.03903719410300255,0.05219237133860588,0.16875162720680237,0.0,1.5699505805969238,-0.0008171158842742443,1,0.038228414952754974,0.05109797418117523,0.06790666282176971,-0.01405571773648262,0.002519237343221903,2.669804573059082,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13038019090890884
0.03900277242064476,0.05218002200126648,-0.1264606308092107,0.0,0.0,0,0.03903719410300255,0.05219237133860588,0.16875162720680237,0.0,1.5699505805969238,-0.0008171158842742443,1,0.038228414952754974,0.05109797418117523,0.06790666282176971,-0.01405571773648262,0.002519237343221903,2.669804573059082,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13038019090890884
0.03900277242064476,0.05218002200126648,-0.12396063080921069,0.0,0.0,0,0.03901069611310959,0.052174363285303116,0.17125281691551208,0.0,1.5699505805969238,-0.0008186775958165526,1,0.0382365845143795,0.051042795181274414,0.07037022709846497,-0.015356350690126419,0.0021891763899475336,2.6692323684692383,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13039760664105415
0.03900277242064476,0.05218002200126648,-0.12396063080921069,0.0,0.0,0,0.03901069611310959,0.052174363285303116,0.17125281691551208,0.0,1.5699505805969238,-0.0008186775958165526,1,0.0382365845143795,0.051042795181274414,0.07037022709846497,-0.015356350690126419,0.0021891763899475336,2.6692323684692383,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13039760664105415
0.03900277242064476,0.05218002200126648,-0.12146063080921068,0.0,0.0,0,0.03897405415773392,0.05217372998595238,0.17377352714538574,0.0,1.5699505805969238,-0.0008193991961888969,1,0.03836370259523392,0.05102092772722244,0.07285184413194656,-0.01664702221751213,0.0009045907063409686,2.668849229812622,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13053669780492783
0.03900277242064476,0.05218002200126648,-0.12146063080921068,0.0,0.0,0,0.03897405415773392,0.05217372998595238,0.17377352714538574,0.0,1.5699505805969238,-0.0008193991961888969,1,0.03836370259523392,0.05102092772722244,0.07285184413194656,-0.01664702221751213,0.0009045907063409686,2.668849229812622,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13053669780492783
0.03900277242064476,0.05218002200126648,-0.11896063080921068,0.0,0.0,0,0.039012834429740906,0.05217491090297699,0.17626075446605682,0.0,1.5699505805969238,-0.000819944660179317,1,0.03832196816802025,0.05101369321346283,0.07537170499563217,-0.017578132450580597,0.0010858983732759953,2.668956995010376,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13048864528536797
0.03900277242064476,0.05218002200126648,-0.11896063080921068,0.0,0.0,0,0.039012834429740906,0.05217491090297699,0.17626075446605682,0.0,1.5699505805969238,-0.000819944660179317,1,0.03832196816802025,0.05101369321346283,0.07537170499563217,-0.017578132450580597,0.0010858983732759953,2.668956995010376,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13048864528536797
0.03900277242064476,0.05218002200126648,-0.1164606308092107,0.0,0.0,0,0.03899245336651802,0.052171822637319565,0.1787743866443634,0.0,1.5699505805969238,-0.0008214483386836946,1,0.03845822066068649,0.051009368151426315,0.07785298675298691,-0.017862096428871155,8.680392056703568e-05,2.6691834926605225,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13067304342985153
0.03900277242064476,0.05218002200126648,-0.1164606308092107,0.0,0.0,0,0.03899245336651802,0.052171822637319565,0.1787743866443634,0.0,1.5699505805969238,-0.0008214483386836946,1,0.03845822066068649,0.051009368151426315,0.07785298675298691,-0.017862096428871155,8.680392056703568e-05,2.6691834926605225,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13067304342985153
0.03900277242064476,0.05218002200126648,-0.11396063080921069,0.0,0.0,0,0.03900580480694771,0.052185021340847015,0.18125587701797485,0.0,1.5699505805969238,-0.0008213412365876138,1,0.03860798850655556,0.051003601402044296,0.08028288930654526,-0.01815704256296158,-0.0005691811093129218,2.66850209236145,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13066111132502556
0.03900277242064476,0.05218002200126648,-0.11396063080921069,0.0,0.0,0,0.03900580480694771,0.052185021340847015,0.18125587701797485,0.0,1.5699505805969238,-0.0008213412365876138,1,0.03860798850655556,0.051003601402044296,0.08028288930654526,-0.01815704256296158,-0.0005691811093129218,2.66850209236145,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13066111132502556
0.03900277242064476,0.05218002200126648,-0.11146063080921069,0.0,0.0,0,0.03903258219361305,0.05219182372093201,0.1837315410375595,0.0,1.5699505805969238,-0.0008209037478081882,1,0.038439005613327026,0.05088586360216141,0.08290643990039825,-0.019773811101913452,0.0005628001526929438,2.670423984527588,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1304929256439209
0.03900277242064476,0.05218002200126648,-0.11146063080921069,0.0,0.0,0,0.03903258219361305,0.05219182372093201,0.1837315410375595,0.0,1.5699505805969238,-0.0008209037478081882,1,0.038439005613327026,0.05088586360216141,0.08290643990039825,-0.019773811101913452,0.0005628001526929438,2.670423984527588,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1304929256439209
0.03900277242064476,0.05218002200126648,-0.1089606308092107,0.0,0.0,0,0.03902823105454445,0.05217413604259491,0.18624091148376465,0.0,1.5699505805969238,-0.000820421555545181,1,0.03824693337082863,0.05083524063229561,0.08550101518630981,-0.02019733563065529,0.0005817600176669657,2.6706161499023438,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1304270140826702
0.03900277242064476,0.05218002200126648,-0.1089606308092107,0.0,0.0,0,0.03902823105454445,0.05217413604259491,0.18624091148376465,0.0,1.5699505805969238,-0.000820421555545181,1,0.03824693337082863,0.05083524063229561,0.08550101518630981,-0.02019733563065529,0.0005817600176669657,2.6706161499023438,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1304270140826702
0.03900277242064476,0.05218002200126648,-0.1064606308092107,0.0,0.0,0,0.03897641971707344,0.05216388404369354,0.18874824047088623,0.0,1.5699505805969238,-0.0008191827801056206,1,0.03836652263998985,0.050814785063266754,0.0880124419927597,-0.020790405571460724,-0.00023611588403582573,2.6705923080444336,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13052581623196602
0.03900277242064476,0.05218002200126648,-0.1064606308092107,0.0,0.0,0,0.03897641971707344,0.05216388404369354,0.18874824047088623,0.0,1.5699505805969238,-0.0008191827801056206,1,0.03836652263998985,0.050814785063266754,0.0880124419927597,-0.020790405571460724,-0.00023611588403582573,2.6705923080444336,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13052581623196602
0.03900277242064476,0.05218002200126648,-0.1039606308092107,0.0,0.0,0,0.03900311142206192,0.05218292400240898,0.19125178456306458,0.0,1.5699505805969238,-0.0008203443139791489,1,0.03852688521146774,0.05081271007657051,0.09043540060520172,-0.02139272354543209,-0.0018508454086259007,2.670311212539673,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1306590959429741
0.03900277242064476,0.05218002200126648,-0.1039606308092107,0.0,0.0,0,0.03900311142206192,0.05218292400240898,0.19125178456306458,0.0,1.5699505805969238,-0.0008203443139791489,1,0.03852688521146774,0.05081271007657051,0.09043540060520172,-0.02139272354543209,-0.0018508454086259007,2.670311212539673,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1306590959429741
0.03900277242064476,0.05218002200126648,-0.1014606308092107,0.0,0.0,0,0.03902270272374153,0.05219428613781929,0.19373419880867004,0.0,1.5700242519378662,-0.0008204671903513372,1,0.0384889617562294,0.05080106109380722,0.09303367882966995,-0.02027706429362297,-0.0013572401367127895,2.670400381088257,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13057033717632294
0.03900277242064476,0.05218002200126648,-0.1014606308092107,0.0,0.0,0,0.03902270272374153,0.05219428613781929,0.19373419880867004,0.0,1.5700242519378662,-0.0008204671903513372,1,0.0384889617562294,0.05080106109380722,0.09303367882966995,-0.02027706429362297,-0.0013572401367127895,2.670400381088257,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13057033717632294
0.03900277242064476,0.05218002200126648,-0.09896063080921069,0.0,0.0,0,0.038992080837488174,0.05217232555150986,0.19626915454864502,0.0,1.5700242519378662,-0.0008195903501473367,1,0.03856697678565979,0.05087357759475708,0.09550999104976654,-0.01875590905547142,-0.0027020215056836605,2.6687490940093994,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13065346330404282
0.03900277242064476,0.05218002200126648,-0.09896063080921069,0.0,0.0,0,0.038992080837488174,0.05217232555150986,0.19626915454864502,0.0,1.5700242519378662,-0.0008195903501473367,1,0.03856697678565979,0.05087357759475708,0.09550999104976654,-0.01875590905547142,-0.0027020215056836605,2.6687490940093994,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13065346330404282
0.03900277242064476,0.05218002200126648,-0.09646063080921069,0.0,0.0,0,0.0390201210975647,0.05218524485826492,0.1987210512161255,0.0,1.5700242519378662,-0.0008201831369660795,1,0.038405247032642365,0.0507926270365715,0.09802661091089249,-0.020259302109479904,-0.0021522885654121637,2.669542074203491,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1305091604590416
0.03900277242064476,0.05218002200126648,-0.09646063080921069,0.0,0.0,0,0.0390201210975647,0.05218524485826492,0.1987210512161255,0.0,1.5700242519378662,-0.0008201831369660795,1,0.038405247032642365,0.0507926270365715,0.09802661091089249,-0.020259302109479904,-0.0021522885654121637,2.669542074203491,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1305091604590416
0.03900277242064476,0.05218002200126648,-0.09396063080921069,0.0,0.0,0,0.039028361439704895,0.052184104919433594,0.2012583315372467,0.0,1.5700242519378662,-0.0008216435671783984,1,0.03828829154372215,0.05071423947811127,0.10060691833496094,-0.020796366035938263,-0.0012089743977412581,2.670978546142578,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13046317175030708
0.03900277242064476,0.05218002200126648,-0.09396063080921069,0.0,0.0,0,0.039028361439704895,0.052184104919433594,0.2012583315372467,0.0,1.5700242519378662,-0.0008216435671783984,1,0.03828829154372215,0.05071423947811127,0.10060691833496094,-0.020796366035938263,-0.0012089743977412581,2.670978546142578,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13046317175030708
0.03900277242064476,0.05218002200126648,-0.09146063080921069,0.0,0.0,0,0.03897722437977791,0.052169498056173325,0.20375250279903412,0.0,1.5700242519378662,-0.0008213620749302208,1,0.038345228880643845,0.050716642290353775,0.10311348736286163,-0.021012520417571068,-0.001977998297661543,2.6703989505767822,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13044893369078636
0.03900277242064476,0.05218002200126648,-0.09146063080921069,0.0,0.0,0,0.03897722437977791,0.052169498056173325,0.20375250279903412,0.0,1.5700242519378662,-0.0008213620749302208,1,0.038345228880643845,0.050716642290353775,0.10311348736286163,-0.021012520417571068,-0.001977998297661543,2.6703989505767822,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13044893369078636
0.03900277242064476,0.05218002200126648,-0.0889606308092107,0.0,0.0,0,0.039015259593725204,0.05218140408396721,0.20625442266464233,0.0,1.5700242519378662,-0.0008216553251259029,1,0.038006968796253204,0.050581321120262146,0.10584618896245956,-0.02225063554942608,0.0001595788635313511,2.672168493270874,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1303831934928894
0.03900277242064476,0.05218002200126648,-0.0889606308092107,0.0,0.0,0,0.039015259593725204,0.05218140408396721,0.20625442266464233,0.0,1.5700242519378662,-0.0008216553251259029,1,0.038006968796253204,0.050581321120262146,0.10584618896245956,-0.02225063554942608,0.0001595788635313511,2.672168493270874,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1303831934928894
0.03900277242064476,0.05218002200126648,-0.0864606308092107,0.0,0.0,0,0.03896214812994003,0.05217233672738075,0.208778515458107,0.0,1.5700242519378662,-0.0008243430056609213,1,0.03814505413174629,0.05058656260371208,0.10825808346271515,-0.021603869274258614,-0.0015943285543471575,2.671989679336548,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13031896576285362
0.03900277242064476,0.05218002200126648,-0.0864606308092107,0.0,0.0,0,0.03896214812994003,0.05217233672738075,0.208778515458107,0.0,1.5700242519378662,-0.0008243430056609213,1,0.03814505413174629,0.05058656260371208,0.10825808346271515,-0.021603869274258614,-0.0015943285543471575,2.671989679336548,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13031896576285362
