-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.03114582970738411,0.08785159885883331,0.18086132407188416,0.0,1.5680558681488037,-0.0006829296471551061,1,-0.03547120466828346,0.08792585134506226,0.040490563958883286,3.941983777622227e-06,-1.7753929569153115e-05,-3.066061019897461,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.1356888711452484
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.03063378296792507,0.08776750415563583,0.18087810277938843,0.0,1.5681219100952148,-0.0006844359450042248,1,-0.035471465438604355,0.08792685717344284,0.040490128099918365,-1.7317990568699315e-05,7.2791374350345e-07,-3.0660548210144043,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.13369379937648773
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030486689880490303,0.08747231960296631,0.1808915138244629,0.0,1.5680776834487915,-0.0006855216925032437,1,-0.03547113761305809,0.08792699873447418,0.04049115628004074,-1.0879392903007101e-05,1.3209879625719623e-06,-3.0660574436187744,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.1317044198513031
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.03045954369008541,0.08727247267961502,0.18088899552822113,0.0,1.5681443214416504,-0.0006846641190350056,1,-0.03547158092260361,0.08792699873447418,0.040490392595529556,-8.750134838919621e-06,-8.594654900662135e-06,-3.066045045852661,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.12969346344470978
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030569402500987053,0.08709714561700821,0.18088681995868683,0.0,1.5681219100952148,-0.0006805636221542954,1,-0.03547082096338272,0.08792721480131149,0.04048996418714523,-1.5415638699778356e-05,-1.2969564522791188e-05,-3.066030979156494,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.12767138704657555
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030787458643317223,0.08718831837177277,0.18088136613368988,0.0,1.5680558681488037,-0.000665082479827106,1,-0.0354703888297081,0.08792681246995926,0.04048997163772583,1.1630476137725054e-06,1.5956545666995225e-06,-3.0660290718078613,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.12569642812013626
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030920226126909256,0.08746873587369919,0.18087628483772278,0.0,1.5681219100952148,-0.000649710651487112,1,-0.03547047823667526,0.08792584389448166,0.040491022169589996,7.80368281994015e-06,-4.9362324716639705e-06,-3.0660324096679688,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.12367762997746468
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030780160799622536,0.08763158321380615,0.18088668584823608,0.0,1.5681219100952148,-0.0006379188853316009,1,-0.035469900816679,0.08792610466480255,0.04049086198210716,9.414798114448786e-06,-8.840767804940697e-06,-3.0660393238067627,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.12166810780763626
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030535900965332985,0.08777454495429993,0.1808929443359375,0.0,1.5681219100952148,-0.000622413819655776,1,-0.03546946123242378,0.08792553842067719,0.0404910109937191,8.1845528256963e-06,-2.7554667667573085e-06,-3.066052198410034,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.1196674033999443
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.03045555204153061,0.08799837529659271,0.18088248372077942,0.0,1.5681219100952148,-0.0006123907514847815,1,-0.035469066351652145,0.08792583644390106,0.04048983007669449,-1.4533511603076477e-06,-8.341189641214442e-06,-3.066056966781616,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.11761306971311569
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030396996065974236,0.08825956284999847,0.1808832883834839,0.0,1.5681219100952148,-0.0005924775614403188,1,-0.035468824207782745,0.08792431652545929,0.04049082472920418,1.374724797642557e-05,-8.23836785457388e-08,-3.066063165664673,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.11554799228906631
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.03034546971321106,0.08861265331506729,0.1808941662311554,0.0,1.5681443214416504,-0.0005780921201221645,1,-0.035468511283397675,0.08792388439178467,0.04049055278301239,1.3814214980811812e-05,-1.600687710379134e-06,-3.0660619735717773,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.11357840150594711
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030382614582777023,0.08891911059617996,0.18089038133621216,0.0,1.5681443214416504,-0.0005634418921545148,1,-0.03546847030520439,0.08792312443256378,0.04049112647771835,2.295252306794282e-05,3.0650198823423125e-08,-3.066068410873413,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.11156649887561798
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030346713960170746,0.0891767144203186,0.180889293551445,0.0,1.5681443214416504,-0.0005508096073754132,1,-0.035468004643917084,0.08792240917682648,0.040491048246622086,2.4257516997749917e-05,5.067847723694285e-07,-3.0660781860351562,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.10955492407083511
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030416470021009445,0.08943963795900345,0.18089675903320312,0.0,1.5681443214416504,-0.0005316035239957273,1,-0.0354682095348835,0.08792231231927872,0.04049087315797806,2.6627818442648277e-05,-6.88024670125742e-07,-3.0660810470581055,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.10752294212579727
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030527351424098015,0.08964669704437256,0.1809038370847702,0.0,1.5681443214416504,-0.0005151216173544526,1,-0.035467877984046936,0.0879218652844429,0.04049057886004448,2.4902563382056542e-05,1.8028692920779577e-06,-3.0660836696624756,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.10551406443119049
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030574658885598183,0.08978021144866943,0.180901437997818,0.0,1.5681443214416504,-0.0004997258074581623,1,-0.03546746447682381,0.087922103703022,0.04049077257514,1.2532285836641677e-05,-3.397709178898367e-06,-3.0660924911499023,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.10347866266965866
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.03047952614724636,0.08986217528581619,0.18089869618415833,0.0,1.5681219100952148,-8.050131873460487e-05,1,-0.035467471927404404,0.08792077749967575,0.04049102962017059,2.362815575907007e-05,-1.4889842532284092e-06,-3.066096067428589,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.10046584531664848
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030433865264058113,0.0898919552564621,0.18089799582958221,0.0,1.5680997371673584,7.678826659685001e-05,1,-0.03546702489256859,0.08791990578174591,0.04048977419734001,2.8823928005294874e-05,3.827994987659622e-06,-3.0660958290100098,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.09844015166163445
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.03043201193213463,0.08988869190216064,0.18090173602104187,0.0,1.5680997371673584,2.0232393580954522e-05,1,-0.03546718880534172,0.0879201591014862,0.04048943519592285,1.8866738173528574e-05,-1.0585918971628416e-05,-3.066098213195801,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.09646853804588318
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030434733256697655,0.08986310660839081,0.1809036135673523,0.0,1.5680997371673584,5.784777022199705e-05,1,-0.03546678274869919,0.08792008459568024,0.04049086570739746,1.3771847079624422e-05,-1.4833990462648217e-06,-3.0661020278930664,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.09449343383312225
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.03052952140569687,0.08980149030685425,0.18090413510799408,0.0,1.5681668519973755,6.582538480870426e-05,1,-0.03546624258160591,0.0879197046160698,0.040490489453077316,1.0733122508099768e-05,5.622453500109259e-06,-3.0661003589630127,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.09243828058242798
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030589476227760315,0.08969786763191223,0.1809062361717224,0.0,1.5680997371673584,8.804107346804813e-05,1,-0.03546628728508949,0.08791938424110413,0.0404900498688221,1.4864075637888163e-05,3.898651357303606e-06,-3.0660998821258545,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.09040645509958267
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.03057152032852173,0.08960584551095963,0.18090160191059113,0.0,1.5680997371673584,5.837343633174896e-05,1,-0.035466473549604416,0.08791956305503845,0.04049023613333702,9.984872122004163e-06,-3.1546178433927707e-06,-3.0661001205444336,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.08841830864548683
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030463460832834244,0.08954332023859024,0.18090525269508362,0.0,1.5680997371673584,-1.0331415978726e-05,1,-0.03546633571386337,0.08791912347078323,0.040490780025720596,1.903272459458094e-05,3.467308033577865e-06,-3.066101312637329,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.08640382066369057
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030384475365281105,0.08951036632061005,0.1809118688106537,0.0,1.5680997371673584,-2.691704867174849e-05,1,-0.035466160625219345,0.08791930973529816,0.04049045965075493,1.1264193744864315e-05,8.357072829312528e-07,-3.0660994052886963,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.08435731381177902
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030428053811192513,0.0894802063703537,0.1809108406305313,0.0,1.5680776834487915,-5.238128869677894e-05,1,-0.035465724766254425,0.08791949599981308,0.04049081355333328,6.614593530684942e-06,2.9707462090300396e-06,-3.0660932064056396,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.08235744386911392
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030423127114772797,0.08942952752113342,0.1809108853340149,0.0,1.5680776834487915,-5.6883513934735674e-06,1,-0.0354657806456089,0.087919220328331,0.04048987105488777,9.788454917725176e-06,1.1505098882480524e-06,-3.0660834312438965,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.08032391220331192
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030299372971057892,0.0893290638923645,0.18090757727622986,0.0,1.5680776834487915,4.0840906876837835e-05,1,-0.035465795546770096,0.08791874349117279,0.04049026221036911,1.4422423191717826e-05,9.340154065284878e-06,-3.0660805702209473,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.07834132015705109
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030275478959083557,0.08925565332174301,0.18091514706611633,0.0,1.5680558681488037,9.11699407879496e-06,1,-0.035466428846120834,0.08791867643594742,0.040489163249731064,6.908624072821112e-06,-9.32385773921851e-06,-3.066077709197998,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.07637839019298553
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.03023262321949005,0.0890834629535675,0.1809040606021881,0.0,1.5680558681488037,1.2003919437120203e-05,1,-0.03546617925167084,0.08791892230510712,0.04049137979745865,-2.2140775399748236e-06,-8.055285434238613e-06,-3.0660786628723145,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.07436571270227432
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030223039910197258,0.0889226496219635,0.1809094399213791,0.0,1.5679913759231567,7.010118861217052e-05,1,-0.03546596318483353,0.08791764825582504,0.04048997536301613,1.4270829524321016e-05,2.0122329260630067e-06,-3.0660805702209473,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.0723339095711708
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030145421624183655,0.08877220749855042,0.1809094250202179,0.0,1.5679701566696167,6.0647707869065925e-05,1,-0.035466309636831284,0.08791795372962952,0.04049099236726761,-3.4148977192671737e-06,-1.0709014532039873e-05,-3.0660805702209473,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.07032875716686249
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.03012930043041706,0.08865340054035187,0.18090955913066864,0.0,1.5679701566696167,-5.512997813639231e-05,1,-0.035466454923152924,0.08791749179363251,0.04048946872353554,6.152263722469797e-06,-1.0916883184108883e-05,-3.066075086593628,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.06833208352327347
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030135205015540123,0.08851262927055359,0.18090777099132538,0.0,1.5679491758346558,1.651240927458275e-05,1,-0.035466309636831284,0.08791767060756683,0.04049019142985344,-8.425887472185423e-07,-5.088650141260587e-06,-3.0660696029663086,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.06631382554769516
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030140621587634087,0.08838904649019241,0.1809091567993164,0.0,1.5679491758346558,4.548798096948303e-05,1,-0.035466719418764114,0.08791732043027878,0.040490202605724335,7.495800673495978e-07,-7.854986506572459e-06,-3.0660698413848877,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.06430656090378761
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030145110562443733,0.08830636739730835,0.1808883547782898,0.0,1.5677469968795776,5.012393103243085e-06,1,-0.03546718508005142,0.08791716396808624,0.04048971086740494,4.2089104681508616e-06,-1.3369613043323625e-05,-3.06606388092041,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.06225438043475151
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.02972906082868576,0.08841085433959961,0.1808960735797882,0.0,1.5677275657653809,2.3563656213809736e-05,1,-0.035466793924570084,0.08791641891002655,0.04048977047204971,1.1556187018868513e-05,-8.370467185159214e-06,-3.066068172454834,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.06028613820672035
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.02974160760641098,0.08844902366399765,0.18091605603694916,0.0,1.5677275657653809,0.000108885440567974,1,-0.035466890782117844,0.08791548013687134,0.04049042612314224,2.2795300537836738e-05,-8.638469353172695e-07,-3.066075563430786,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.05826540291309357
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030086666345596313,0.08844581246376038,0.1809137910604477,0.0,1.5676319599151611,0.00010651119373505935,1,-0.03546666353940964,0.087916299700737,0.04048996418714523,8.69817904458614e-06,6.364850378304254e-06,-3.066077709197998,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.0562402606010437
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030182328075170517,0.08851644396781921,0.18091395497322083,-0.19933432340621948,1.5675944089889526,0.19944332540035248,1,-0.03546721860766411,0.0879160463809967,0.04049041494727135,3.0071592846070416e-05,-7.4765216595551465e-06,-3.0660836696624756,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.05423431843519211
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030146440491080284,0.08849504590034485,0.1809142529964447,-0.20516954362392426,1.567539095878601,0.20529945194721222,1,-0.035467635840177536,0.08791669458150864,0.04049014300107956,1.1407006240915507e-05,-7.722635018581059e-06,-3.06608510017395,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.052250683307647705
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030171234160661697,0.08849337697029114,0.18091879785060883,-0.20736072957515717,1.5675208568572998,0.20749253034591675,1,-0.0354672335088253,0.08791704475879669,0.04049077257514,5.746146598539781e-06,5.437802883534459e-07,-3.0660836696624756,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.05025307089090347
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030199231579899788,0.08844518661499023,0.1809198558330536,-0.20720945298671722,1.567502737045288,0.20734073221683502,1,-0.035467274487018585,0.08791761100292206,0.0404898077249527,4.02178102376638e-07,2.147374743799446e-06,-3.0660879611968994,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.048259057104587555
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.03000630810856819,0.08834557980298996,0.18090227246284485,-0.19794654846191406,1.567395806312561,0.19798727333545685,1,-0.03546842187643051,0.08791862428188324,0.04048987478017807,-1.5644180166418664e-05,-1.3153658983355854e-05,-3.066091299057007,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.04622379690408707
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.029651038348674774,0.08832349628210068,0.1809101104736328,-0.19336138665676117,1.5673264265060425,0.19347673654556274,1,-0.03546910732984543,0.0879170373082161,0.04048946127295494,1.9965931642218493e-05,-1.2554250133689493e-05,-3.0660908222198486,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.04419975355267525
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.02976044826209545,0.08844655752182007,0.18092043697834015,-0.19103460013866425,1.5673092603683472,0.1910051852464676,1,-0.03546902537345886,0.0879174992442131,0.040489885956048965,2.9558611913671484e-06,-1.1595739124459215e-05,-3.0660877227783203,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.04225732386112213
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.03003479540348053,0.08849745988845825,0.18092384934425354,-0.18853196501731873,1.5672922134399414,0.1885356605052948,1,-0.035469040274620056,0.08791713416576385,0.040489766746759415,2.367186880292138e-06,-5.26139092471567e-06,-3.0660855770111084,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.04027116671204567
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.03016551397740841,0.08853510767221451,0.18092462420463562,-0.18527692556381226,1.5672248601913452,0.1852649450302124,1,-0.035469237715005875,0.08791632950305939,0.04048951715230942,1.242207144969143e-05,-1.2752219845424406e-05,-3.066088914871216,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.03824992477893829
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030103374272584915,0.0885528028011322,0.18091899156570435,-0.18056440353393555,1.5671586990356445,0.18053102493286133,1,-0.03546925634145737,0.08791682124137878,0.0404910109937191,2.6316749313082255e-07,-4.749434083350934e-06,-3.066091537475586,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.0361880287528038
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.03011290356516838,0.0885792076587677,0.180921733379364,-0.17572462558746338,1.5671260356903076,0.17574453353881836,1,-0.035469431430101395,0.08791591227054596,0.04048912227153778,1.9778182831942104e-05,-8.550364327675197e-06,-3.066087007522583,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.03419943153858185
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030077077448368073,0.08861187845468521,0.1809171587228775,-0.1682337373495102,1.5671098232269287,0.16813762485980988,1,-0.03546953946352005,0.08791634440422058,0.04048921912908554,4.470279236556962e-06,-2.4119281079038046e-06,-3.066084623336792,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.032199494540691376
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.03001657873392105,0.08863580226898193,0.18091893196105957,-0.15906906127929688,1.56704580783844,0.15895619988441467,1,-0.03547026962041855,0.08791568875312805,0.04049054533243179,1.576053364260588e-05,-7.906965038273484e-06,-3.066084384918213,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.030228275805711746
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030006971210241318,0.0886688306927681,0.1809302419424057,-0.15237341821193695,1.5670140981674194,0.15227888524532318,1,-0.035471104085445404,0.08791615068912506,0.04048917442560196,-4.738376446766779e-06,-8.933484423323534e-06,-3.0660741329193115,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.028234999626874924
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.03002770245075226,0.08871504664421082,0.1809273064136505,-0.14287938177585602,1.5669516324996948,0.14284765720367432,1,-0.03547123819589615,0.08791698515415192,0.040489230304956436,-1.589100247656461e-05,-8.474551577819511e-06,-3.0660717487335205,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.026195891201496124
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.02986501157283783,0.08876435458660126,0.1809055209159851,-0.12312927097082138,1.5669207572937012,0.12317376583814621,1,-0.03547247499227524,0.08791554719209671,0.04049040377140045,1.127863197325496e-05,-3.494480188237503e-05,-3.066075325012207,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024962633848190308
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030530599877238274,0.08873218297958374,0.1808668076992035,0.15918022394180298,1.5642818212509155,-0.1589728742837906,1,-0.035509489476680756,0.08791635930538177,0.040485672652721405,-4.412808266351931e-06,-5.1967956096632406e-05,-3.0661137104034424,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02495293691754341
-0.035463541746139526,0.08792975544929504,-0.15901539537046416,0.0,0.0,0,-0.030530599877238274,0.08873218297958374,0.1808668076992035,0.15918022394180298,1.5642818212509155,-0.1589728742837906,1,-0.035509489476680756,0.08791635930538177,0.040485672652721405,-4.412808266351931e-06,-5.1967956096632406e-05,-3.0661137104034424,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02495293691754341
-0.035463541746139526,0.08792975544929504,-0.15651539537046416,0.0,0.0,0,-0.030628759413957596,0.08867207169532776,0.1808805912733078,0.16098886728286743,1.5642271041870117,-0.16087888181209564,1,-0.03550860658288002,0.0879162847995758,0.04048828035593033,-2.793601197481621e-06,-2.0268997104722075e-05,-3.066117763519287,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024947553873062134
-0.035463541746139526,0.08792975544929504,-0.15651539537046416,0.0,0.0,0,-0.030628759413957596,0.08867207169532776,0.1808805912733078,0.16098886728286743,1.5642271041870117,-0.16087888181209564,1,-0.03550860658288002,0.0879162847995758,0.04048828035593033,-2.793601197481621e-06,-2.0268997104722075e-05,-3.066117763519287,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024947553873062134
-0.035463541746139526,0.08792975544929504,-0.15401539537046416,0.0,0.0,0,-0.03078872710466385,0.08867128938436508,0.1808692365884781,0.1623501181602478,1.5641639232635498,-0.1622173935174942,1,-0.03551146388053894,0.08791686594486237,0.04048839956521988,-9.323071935796179e-06,-5.6866709201131016e-05,-3.0661137104034424,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024939950555562973
