-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.014971709810197353,0.05035589635372162,0.17965474724769592,0.0,1.5683306455612183,-0.0007175288046710193,1,-0.01861349493265152,0.0500788688659668,0.03987627476453781,2.380493242526427e-07,1.372342012473382e-05,1.0863001346588135,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.1322966329753399
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.01504200417548418,0.05042708292603493,0.17965921759605408,0.0,1.5683306455612183,-0.0007101864903233945,1,-0.018613848835229874,0.05007864907383919,0.03987434506416321,-4.779682512889849e-06,1.1268137996012229e-06,1.0862953662872314,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.13034308701753616
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.014847039245069027,0.05042361840605736,0.17960430681705475,0.0,1.5683306455612183,-0.0007012542337179184,1,-0.018614469096064568,0.05007819086313248,0.03987432271242142,7.740165983705083e-07,-7.74305226514116e-06,1.0862950086593628,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.1283891685307026
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.014483364298939705,0.050479304045438766,0.17965295910835266,0.0,1.5683306455612183,-0.0006896068807691336,1,-0.01861398294568062,0.0500781424343586,0.03987472504377365,1.0923961781372782e-05,2.6052407520182896e-06,1.0862997770309448,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.12635144218802452
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.01429717056453228,0.05050485581159592,0.17966583371162415,0.0,1.568404197692871,-0.0006763589917682111,1,-0.018613718450069427,0.05007888004183769,0.0398743562400341,-1.4765029845875688e-05,8.920573236537166e-06,1.086295247077942,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.1243312880396843
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.01440487615764141,0.0506136454641819,0.17966236174106598,0.0,1.5684293508529663,-0.000661845610011369,1,-0.018613804131746292,0.050078004598617554,0.039874184876680374,2.7830051294586156e-06,3.7158997656661086e-07,1.0862833261489868,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.12229124456644058
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.014420532621443272,0.050715330988168716,0.179662823677063,0.0,1.5684293508529663,-0.0006533017149195075,1,-0.01861424744129181,0.050077956169843674,0.039875466376543045,1.0895344530581497e-05,-2.210975708294427e-06,1.0862795114517212,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.12026608735322952
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.01432768628001213,0.05086659640073776,0.17966030538082123,0.0,1.5684293508529663,-0.0006438014097511768,1,-0.018613677471876144,0.05007759854197502,0.03987421840429306,7.2602342697791755e-06,1.4667679351987317e-05,1.0862681865692139,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.11826248094439507
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.01437349896878004,0.051023174077272415,0.17966678738594055,0.0,1.568404197692871,-0.0006344530847854912,1,-0.01861385628581047,0.050077974796295166,0.03987408056855202,1.2824472833017353e-05,-9.243453860108275e-07,1.0862705707550049,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.11622714623808861
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.014463172294199467,0.051160167902708054,0.179668128490448,0.0,1.568404197692871,-0.0006197153707034886,1,-0.018613478168845177,0.05007816106081009,0.039875566959381104,1.821298610593658e-05,1.6046142263803631e-06,1.0862747430801392,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.11418834701180458
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.014505412429571152,0.05131254717707634,0.17967422306537628,0.0,1.568404197692871,-0.0006122088525444269,1,-0.01861339993774891,0.05007815361022949,0.03987487405538559,9.933981345966458e-06,-2.32232946473232e-06,1.0862681865692139,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.11219767481088638
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.014376734383404255,0.05143802613019943,0.17967209219932556,0.0,1.5684293508529663,-0.0006005559698678553,1,-0.01861288771033287,0.050077907741069794,0.03987488895654678,9.325332939624786e-06,1.0881285561481491e-07,1.0862736701965332,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.11019044741988182
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.014057905413210392,0.051498495042324066,0.17966854572296143,0.0,1.5684293508529663,-0.0005865932325832546,1,-0.01861279085278511,0.050077278167009354,0.03987451642751694,1.6419166058767587e-05,-5.563579634326743e-06,1.0862678289413452,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.10813498497009277
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013732734136283398,0.05152653530240059,0.1796720325946808,0.0,1.5684293508529663,-0.0005707715754397213,1,-0.018612124025821686,0.05007776618003845,0.039874590933322906,9.036142728291452e-06,1.763741693139309e-06,1.0862667560577393,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.10607234016060829
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013803098350763321,0.05156272277235985,0.17967061698436737,0.0,1.5684293508529663,-0.0005539573612622917,1,-0.018612708896398544,0.050077907741069794,0.03987514227628708,8.740439625398722e-06,-7.58239957576734e-06,1.0862594842910767,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.10402437672019005
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013989456929266453,0.05162366107106209,0.17967721819877625,0.0,1.568404197692871,-0.000541159650310874,1,-0.018611695617437363,0.05007783696055412,0.0398748517036438,1.2743255865643732e-05,-7.300025572476443e-06,1.086253046989441,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.10195053368806839
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.01409807801246643,0.051688823848962784,0.17967434227466583,0.0,1.568404197692871,-0.0005231995601207018,1,-0.01861061528325081,0.05007689446210861,0.03987474739551544,1.8639977497514337e-05,1.317345322604524e-06,1.0862621068954468,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.09992305189371109
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013969416730105877,0.051857903599739075,0.1796770542860031,0.0,1.5683794021606445,-0.0005083027645014226,1,-0.018610920757055283,0.050076425075531006,0.039874061942100525,1.9316139514558017e-05,-3.5498724173521623e-06,1.0862629413604736,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.09789474308490753
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.01388896256685257,0.05208192765712738,0.1796731799840927,0.0,1.5683794021606445,-0.0004969004075974226,1,-0.01861097663640976,0.05007678270339966,0.03987400233745575,1.8241418729303405e-05,-1.303028784604976e-05,1.0862609148025513,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.0958525650203228
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.014005634933710098,0.05227120593190193,0.1796812117099762,0.0,1.5683794021606445,-0.0004838768800254911,1,-0.018610887229442596,0.050076961517333984,0.039874061942100525,2.564444912422914e-05,-5.648853402817622e-06,1.086260199546814,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.09384597092866898
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.014156574383378029,0.05239218845963478,0.17968447506427765,0.0,1.5683549642562866,-0.00040320915286429226,1,-0.018610714003443718,0.050077181309461594,0.03987375646829605,1.7617421690374613e-05,3.183716216881294e-06,1.0862544775009155,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.0918516144156456
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.01398965809494257,0.05246138572692871,0.1796773225069046,0.0,1.5683306455612183,-0.00015361783152911812,1,-0.018611548468470573,0.05007676035165787,0.039874397218227386,2.716766539379023e-05,-9.313619557360653e-06,1.0862535238265991,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.08980992436408997
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013748996891081333,0.05251387879252434,0.17967796325683594,0.0,1.5683306455612183,5.828534995089285e-05,1,-0.018611565232276917,0.050076622515916824,0.03987390547990799,2.5226989237125963e-05,-1.1586112123040948e-05,1.0862464904785156,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.0877590999007225
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013647988438606262,0.05256189405918121,0.17968307435512543,0.0,1.5683306455612183,7.708014163654298e-05,1,-0.018611080944538116,0.05007664114236832,0.03987399488687515,1.6551137377973646e-05,3.587756509659812e-06,1.0862497091293335,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.08575891703367233
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013821383938193321,0.05258471518754959,0.17968447506427765,0.0,1.5683306455612183,9.797431266633794e-05,1,-0.01861155778169632,0.05007664114236832,0.03987407684326172,1.2956852515344508e-05,-1.1155902029713616e-05,1.0862488746643066,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.08370347321033478
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.01397479698061943,0.052602943032979965,0.17968182265758514,0.0,1.5682591199874878,9.022940503200516e-05,1,-0.01861121691763401,0.05007545277476311,0.039873864501714706,2.8622445825021714e-05,-1.103717295336537e-05,1.0862529277801514,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.08172540739178658
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.014043225906789303,0.05256514623761177,0.17968392372131348,0.0,1.5682357549667358,8.987640467239544e-05,1,-0.018611084669828415,0.050075966864824295,0.03987430781126022,1.413823429174954e-05,-4.317414095567074e-06,1.0862544775009155,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.07967381179332733
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.014101918786764145,0.05259989574551582,0.17968760430812836,0.0,1.5682357549667358,9.833088552113622e-05,1,-0.01861073076725006,0.05007563903927803,0.039874084293842316,2.113759910571389e-05,2.0892039174214005e-06,1.0862609148025513,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.07765202224254608
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.014113523997366428,0.05259466916322708,0.1796855628490448,0.0,1.5682357549667358,7.259588164743036e-05,1,-0.018610335886478424,0.050075650215148926,0.03987450897693634,2.2920119590708055e-05,3.73167495126836e-07,1.08626127243042,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.07560298591852188
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.014051953330636024,0.0525413416326046,0.17968472838401794,0.0,1.5682357549667358,3.974742867285386e-05,1,-0.018610447645187378,0.05007567256689072,0.03987358137965202,5.645112196361879e-06,-3.0298908768600086e-06,1.0862752199172974,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.07257068157196045
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013896383345127106,0.05252159759402275,0.1796705722808838,0.0,1.5681668519973755,5.0766953791026026e-05,1,-0.018610458821058273,0.050074756145477295,0.03987404331564903,2.3074138880474493e-05,-9.843987754720729e-06,1.0862754583358765,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.07153607904911041
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013621103018522263,0.05237021669745445,0.17968155443668365,0.0,1.5681668519973755,5.931585837970488e-05,1,-0.018610844388604164,0.05007484555244446,0.03987329453229904,2.2683498173137195e-05,-1.0901621863013133e-05,1.0862784385681152,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.06953292340040207
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013827239163219929,0.05227243900299072,0.1796693503856659,0.0,1.5679913759231567,0.00010117506462847814,1,-0.01861063949763775,0.05007494240999222,0.03987274318933487,2.185704215662554e-05,1.1902229744009674e-06,1.0862758159637451,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.06751209124922752
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013899535872042179,0.05226004123687744,0.1796841323375702,0.0,1.5679701566696167,0.00010974696488119662,1,-0.018611213192343712,0.050075601786375046,0.0398738868534565,1.9950846763094887e-05,-4.411070221976843e-06,1.0862640142440796,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.06550374254584312
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013938463293015957,0.05223305523395538,0.1796855479478836,0.0,1.5679701566696167,0.00011419525253586471,1,-0.018611527979373932,0.05007516220211983,0.03987380117177963,2.524883529986255e-05,-8.791190339252353e-06,1.086260437965393,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.06351341679692268
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.014052958227694035,0.05217577889561653,0.17968906462192535,0.0,1.5679491758346558,0.00011656404240056872,1,-0.018611576408147812,0.05007530376315117,0.03987373411655426,1.6848229279275984e-05,-3.209562237316277e-06,1.086259365081787,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.061481449753046036
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.014212649315595627,0.052095357328653336,0.17969322204589844,0.0,1.5679491758346558,7.497904880438e-05,1,-0.018611837178468704,0.0500744953751564,0.03987376019358635,2.8020658646710217e-05,-7.4691315603558905e-06,1.0862706899642944,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.05851120874285698
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.014141480438411236,0.05206844583153725,0.17969025671482086,0.0,1.5679283142089844,5.287122257868759e-05,1,-0.01861262135207653,0.05007436126470566,0.03987327218055725,2.0789626432815567e-05,-1.1696509318426251e-05,1.0862836837768555,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.05749668926000595
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013943087309598923,0.05207464098930359,0.17968852818012238,0.0,1.5678666830062866,9.51086258282885e-05,1,-0.018612263724207878,0.05007330700755119,0.03987347334623337,5.302502358972561e-06,-3.1116542231757194e-06,1.0863118171691895,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.054509904235601425
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.01368939783424139,0.05207054689526558,0.17968454957008362,0.0,1.567846417427063,9.179952030535787e-05,1,-0.018612775951623917,0.05007292702794075,0.03987366706132889,3.4780991882144008e-06,-2.37591643781343e-06,1.0863258838653564,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.05249777436256409
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013635938987135887,0.05201313644647598,0.17968997359275818,0.0,1.567846417427063,4.280996654415503e-05,1,-0.018612880259752274,0.050073035061359406,0.03987400606274605,-6.952002422622172e-07,-8.16542797110742e-06,1.0863298177719116,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.05045633018016815
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013621962629258633,0.051988694816827774,0.17969124019145966,0.0,1.567826271057129,-3.9097336411941797e-05,1,-0.018612459301948547,0.05007096007466316,0.039873890578746796,3.719038431881927e-05,-8.575735591875855e-06,1.0863316059112549,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.04844116419553757
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013614486902952194,0.05193791165947914,0.17969267070293427,0.0,1.5678062438964844,-2.1699238459405024e-06,1,-0.018612639978528023,0.050070177763700485,0.03987402096390724,3.177038888679817e-05,-7.791518328303937e-06,1.0863542556762695,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.04645663499832153
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013584517873823643,0.05191400274634361,0.1796952784061432,0.0,1.5677469968795776,9.599346412869636e-06,1,-0.018612902611494064,0.05007075518369675,0.0398738794028759,1.9532195437932387e-05,-1.0374379598943051e-05,1.0863581895828247,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.044407591223716736
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013594108633697033,0.051918115466833115,0.17969124019145966,0.0,1.5677275657653809,1.3199520253692754e-05,1,-0.01861267164349556,0.05007117986679077,0.03987276181578636,5.719133696402423e-06,-4.855270162806846e-06,1.0863680839538574,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.04241408780217171
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013510392047464848,0.05189146846532822,0.1796928197145462,0.0,1.5676319599151611,-3.836749601759948e-05,1,-0.01861318200826645,0.05007101222872734,0.03987351804971695,3.7920085560472216e-06,-1.445315865566954e-05,1.0863641500473022,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.04042590409517288
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.01345920842140913,0.051869794726371765,0.17969144880771637,-0.1678132265806198,1.567613124847412,0.16789132356643677,1,-0.018613506108522415,0.05007007718086243,0.039873525500297546,2.2967869881540537e-05,-1.3389322703005746e-05,1.0863676071166992,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.038410235196352005
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013474280945956707,0.05186091363430023,0.17969301342964172,-0.17010171711444855,1.5675944089889526,0.17019964754581451,1,-0.018613416701555252,0.050070084631443024,0.03987324237823486,1.3407605365500785e-05,-6.0815409597125836e-06,1.086367130279541,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.03639804944396019
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013583325780928135,0.051807060837745667,0.17969626188278198,-0.17193526029586792,1.567539095878601,0.1719929426908493,1,-0.01861359179019928,0.05006992071866989,0.03987375274300575,1.5148469174164347e-05,-1.0442230632179417e-05,1.0863666534423828,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.0344289131462574
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013738738372921944,0.051696401089429855,0.1796996295452118,-0.1725275069475174,1.5675208568572998,0.17260128259658813,1,-0.01861405372619629,0.050069659948349,0.039873458445072174,1.864945443230681e-05,-1.1928063031518832e-05,1.0863643884658813,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.03242427855730057
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.01377157960087061,0.05159064754843712,0.179696723818779,-0.17205126583576202,1.567431092262268,0.17214001715183258,1,-0.01861434429883957,0.05006931349635124,0.03987371176481247,1.9066128515987657e-05,-9.703195246402174e-06,1.0863620042800903,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.030444927513599396
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013691053725779057,0.0514661930501461,0.17969553172588348,-0.16959784924983978,1.5674134492874146,0.16969728469848633,1,-0.018614383414387703,0.05006927251815796,0.039873797446489334,1.5749523299746215e-05,-7.536759767390322e-06,1.0863592624664307,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.028427261859178543
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013603974133729935,0.05136736109852791,0.1797001212835312,-0.1667575240135193,1.567395806312561,0.16675585508346558,1,-0.018614696338772774,0.050069909542798996,0.0398741289973259,3.4949650853377534e-06,-1.1456329048087355e-05,1.0863603353500366,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02639744058251381
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.013467133976519108,0.051286518573760986,0.17957498133182526,-0.15218861401081085,1.5670616626739502,0.15227806568145752,1,-0.01861487701535225,0.05006862431764603,0.03987034410238266,3.207834015483968e-05,-5.481032530951779e-06,1.086361050605774,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024963200092315674
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.014104163274168968,0.05127868801355362,0.1796727329492569,-0.06431818753480911,1.5647467374801636,0.06441663950681686,1,-0.018652604892849922,0.050069134682416916,0.03987332805991173,-3.74344040210417e-06,-2.1894261408306193e-06,1.0863425731658936,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02497207745909691
-0.01860707812011242,0.050081439316272736,-0.15774779432383823,0.0,0.0,0,-0.014104163274168968,0.05127868801355362,0.1796727329492569,-0.06431818753480911,1.5647467374801636,0.06441663950681686,1,-0.018652604892849922,0.050069134682416916,0.03987332805991173,-3.74344040210417e-06,-2.1894261408306193e-06,1.0863425731658936,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02497207745909691
-0.01860707812011242,0.050081439316272736,-0.15524779432383823,0.0,0.0,0,-0.014198994264006615,0.05122680962085724,0.17964954674243927,-0.06159745901823044,1.564648985862732,0.06175082176923752,1,-0.018654517829418182,0.05006686598062515,0.039870280772447586,2.9751505280728452e-05,-3.5353317798580974e-05,1.0863454341888428,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024947751313447952
-0.01860707812011242,0.050081439316272736,-0.15524779432383823,0.0,0.0,0,-0.014198994264006615,0.05122680962085724,0.17964954674243927,-0.06159745901823044,1.564648985862732,0.06175082176923752,1,-0.018654517829418182,0.05006686598062515,0.039870280772447586,2.9751505280728452e-05,-3.5353317798580974e-05,1.0863454341888428,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024947751313447952
-0.01860707812011242,0.050081439316272736,-0.15274779432383823,0.0,0.0,0,-0.014268547296524048,0.05117572471499443,0.17966824769973755,-0.059502311050891876,1.5646103620529175,0.05965873971581459,1,-0.01865476369857788,0.05006799101829529,0.039873309433460236,6.6505490394774824e-06,-2.5384309992659837e-05,1.0863522291183472,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024960685521364212
-0.01860707812011242,0.050081439316272736,-0.15274779432383823,0.0,0.0,0,-0.014268547296524048,0.05117572471499443,0.17966824769973755,-0.059502311050891876,1.5646103620529175,0.05965873971581459,1,-0.01865476369857788,0.05006799101829529,0.039873309433460236,6.6505490394774824e-06,-2.5384309992659837e-05,1.0863522291183472,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024960685521364212
-0.01860707812011242,0.050081439316272736,-0.15024779432383822,0.0,0.0,0,-0.014430101029574871,0.051176365464925766,0.17966434359550476,-0.0559515580534935,1.5645337104797363,0.05600900575518608,1,-0.01865585520863533,0.050068389624357224,0.039871420711278915,-1.0542935342527926e-05,-4.400040052132681e-05,1.0863494873046875,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024959195405244827
