0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.032748252153396606,0.07049285620450974,0.15045911073684692,0.0,1.5707963705062866,-0.0008433249895460904,1,0.03273142874240875,0.07049251347780228,0.04846413433551788,-1.2699402418547834e-08,-1.500496260575801e-08,1.6649608612060547,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.13916034251451492
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.032737839967012405,0.07049289345741272,0.15043294429779053,0.0,1.5707963705062866,-0.0008423557155765593,1,0.03273142874240875,0.07049251347780228,0.04846413433551788,-1.3419914068890648e-08,-1.5092076921519038e-08,1.6649608612060547,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.137104120105505
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.03273537755012512,0.07049291580915451,0.15042175352573395,0.0,1.5707963705062866,-0.0008417062344960868,1,0.03273142874240875,0.07049251347780228,0.04846413433551788,-1.2687739747718751e-08,-1.5535556840973186e-08,1.6649608612060547,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.13504864647984505
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.03273525834083557,0.07049281150102615,0.15042003989219666,0.0,1.5707963705062866,-0.0008409028523601592,1,0.03273142874240875,0.07049251347780228,0.04846413433551788,-1.2497456403082197e-08,-1.5821889576272952e-08,1.6649608612060547,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.13305477425456047
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.03273690491914749,0.07049287855625153,0.15042021870613098,0.0,1.5707963705062866,-0.0008405134431086481,1,0.03273142874240875,0.07049251347780228,0.04846413433551788,-1.4024431393977466e-08,-1.577462249713335e-08,1.6649608612060547,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.130998183041811
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.032737478613853455,0.07049281895160675,0.15042239427566528,0.0,1.5707963705062866,-0.0008395038894377649,1,0.03273142874240875,0.07049251347780228,0.04846413433551788,-1.4199971865025418e-08,-1.7128098050989138e-08,1.6649608612060547,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.12896820157766342
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.0327363982796669,0.07049287110567093,0.15042252838611603,0.0,1.5707963705062866,-0.0008388792048208416,1,0.03273142874240875,0.07049251347780228,0.04846413433551788,-1.4819113047792598e-08,-1.7999189694251072e-08,1.6649608612060547,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.12691279128193855
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.03273895010352135,0.0704929381608963,0.15042275190353394,0.0,1.5707963705062866,-0.0008384912507608533,1,0.03273142874240875,0.07049251347780228,0.04846413433551788,-1.4608534826265895e-08,-1.7694620879638023e-08,1.6649608612060547,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.1248481385409832
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.032739605754613876,0.07049283385276794,0.15042023360729218,0.0,1.5707963705062866,-0.0008372630691155791,1,0.03273142874240875,0.07049251347780228,0.04846413433551788,-1.5197826996882213e-08,-1.7467895574441172e-08,1.6649608612060547,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.12278148531913757
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.032734621316194534,0.07049286365509033,0.15042363107204437,0.0,1.5707963705062866,-0.0008366596302948892,1,0.03273142874240875,0.07049251347780228,0.04846413433551788,-1.578164621207634e-08,-1.7723815304293566e-08,1.6649608612060547,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.12069579213857651
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.03273552656173706,0.07049280405044556,0.15042228996753693,0.0,1.5707963705062866,-0.0008355373865924776,1,0.03273142874240875,0.07049251347780228,0.04846413433551788,-8.868121348371005e-09,-1.6432307958780257e-08,1.6649608612060547,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.11866196617484093
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.032737791538238525,0.07049291580915451,0.15042255818843842,0.0,1.5707963705062866,-0.0008345808018930256,1,0.03273142874240875,0.07049251347780228,0.04846413433551788,-9.015318269689487e-09,-1.8000958945663115e-08,1.6649608612060547,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.11661756411194801
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.03273646906018257,0.07049285620450974,0.15042084455490112,0.0,1.5707963705062866,-0.0008344143279828131,1,0.03273142874240875,0.07049251347780228,0.04846413433551788,-9.04267594137309e-09,-1.8374713306457124e-08,1.6649608612060547,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.11460449546575546
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.03273919224739075,0.07049286365509033,0.15042157471179962,0.0,1.5707963705062866,-0.0008333577425219119,1,0.03273142874240875,0.07049251347780228,0.04846413433551788,-8.967331766029929e-09,-1.9290718356046455e-08,1.6649608612060547,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.11254682764410973
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.03274167329072952,0.07049287855625153,0.15042150020599365,0.0,1.5707963705062866,-0.0008327494724653661,1,0.03273142874240875,0.07049251347780228,0.04846413433551788,-9.119906607679695e-09,-1.303181917933216e-08,1.6649608612060547,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.11046688631176949
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.03273836150765419,0.07049281150102615,0.1504228562116623,0.0,1.5707963705062866,-0.0008321086643263698,1,0.03273142874240875,0.07049251347780228,0.04846413433551788,-9.468072548202144e-09,-1.181513109571597e-08,1.6649608612060547,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10840995237231255
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.03273959457874298,0.07049288600683212,0.15042129158973694,0.0,1.5707963705062866,-0.0008318779873661697,1,0.03273142874240875,0.07049251347780228,0.04846413433551788,-9.426335267903596e-09,-1.1811956746043961e-08,1.6649608612060547,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10642632097005844
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.03213062882423401,0.07052343338727951,0.15057584643363953,0.0,1.570451021194458,-0.0008323848596774042,1,0.03269447386264801,0.07049863040447235,0.04848887771368027,0.00016632647020742297,-0.0008008318836800754,1.6637136936187744,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10450000315904617
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.03238249570131302,0.07031553983688354,0.15063798427581787,0.0,1.570451021194458,-0.0008388094720430672,1,0.03275976702570915,0.07227849215269089,0.048467449843883514,0.0006669308640994132,0.00040879269363358617,1.582541823387146,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10227803885936737
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.03261711448431015,0.07051168382167816,0.15068064630031586,0.0,1.570105791091919,-0.0008374580647796392,1,0.03289438411593437,0.07286582142114639,0.04847698658704758,-9.355427437185426e-07,0.0005016844370402396,1.5638784170150757,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10184823721647263
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.032896462827920914,0.07076827436685562,0.15064087510108948,0.0,1.5700242519378662,-0.0008371827425435185,1,0.032934390008449554,0.07309472560882568,0.04849229007959366,0.0001647775061428547,0.0008535071974620223,1.5608030557632446,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10168028250336647
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.033081915229558945,0.0714741200208664,0.15049496293067932,0.0,1.5690022706985474,-0.0008562359726056457,1,0.03293437138199806,0.07325413078069687,0.048464398831129074,0.00014188657223712653,0.000322674895869568,1.5641114711761475,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10172336921095848
0.03273142874240875,0.07049251347780228,-0.15057157742355218,0.0,0.0,0,0.033081915229558945,0.0714741200208664,0.15049496293067932,0.0,1.5690022706985474,-0.0008562359726056457,1,0.03293437138199806,0.07325413078069687,0.048464398831129074,0.00014188657223712653,0.000322674895869568,1.5641114711761475,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10172336921095848
0.03273142874240875,0.07049251347780228,-0.14807157742355218,0.0,0.0,0,0.03295901417732239,0.07132496684789658,0.150920107960701,0.0,1.5690022706985474,-0.0008533137151971459,1,0.03286633640527725,0.07311567664146423,0.04882007837295532,0.00033270171843469143,-0.0001455711026210338,1.5637587308883667,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.1017458401620388
0.03273142874240875,0.07049251347780228,-0.14807157742355218,0.0,0.0,0,0.03295901417732239,0.07132496684789658,0.150920107960701,0.0,1.5690022706985474,-0.0008533137151971459,1,0.03286633640527725,0.07311567664146423,0.04882007837295532,0.00033270171843469143,-0.0001455711026210338,1.5637587308883667,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.1017458401620388
0.03273142874240875,0.07049251347780228,-0.14557157742355217,0.0,0.0,0,0.03295052424073219,0.07117287069559097,0.1513303816318512,0.0,1.5690357685089111,-0.0008517488604411483,1,0.032746683806180954,0.07291287928819656,0.04923873767256737,0.0005586972110904753,0.0011087395250797272,1.5650856494903564,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10172422975301743
0.03273142874240875,0.07049251347780228,-0.14557157742355217,0.0,0.0,0,0.03295052424073219,0.07117287069559097,0.1513303816318512,0.0,1.5690357685089111,-0.0008517488604411483,1,0.032746683806180954,0.07291287928819656,0.04923873767256737,0.0005586972110904753,0.0011087395250797272,1.5650856494903564,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10172422975301743
0.03273142874240875,0.07049251347780228,-0.14307157742355217,0.0,0.0,0,0.0327436588704586,0.07096616923809052,0.15180185437202454,0.0,1.568640112876892,-0.0008490327163599432,1,0.03249762952327728,0.07269555330276489,0.04968283325433731,0.000701785262208432,0.002305179601535201,1.565556526184082,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10173202306032181
0.03273142874240875,0.07049251347780228,-0.14307157742355217,0.0,0.0,0,0.0327436588704586,0.07096616923809052,0.15180185437202454,0.0,1.568640112876892,-0.0008490327163599432,1,0.03249762952327728,0.07269555330276489,0.04968283325433731,0.000701785262208432,0.002305179601535201,1.565556526184082,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10173202306032181
0.03273142874240875,0.07049251347780228,-0.14057157742355217,0.0,0.0,0,0.03265780955553055,0.07066182047128677,0.15258300304412842,0.0,1.568640112876892,-0.0008515412919223309,1,0.03242978826165199,0.0724073275923729,0.0504220686852932,0.0009609602275304496,0.0019248552853241563,1.5650700330734253,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10177525132894516
0.03273142874240875,0.07049251347780228,-0.14057157742355217,0.0,0.0,0,0.03265780955553055,0.07066182047128677,0.15258300304412842,0.0,1.568640112876892,-0.0008515412919223309,1,0.03242978826165199,0.0724073275923729,0.0504220686852932,0.0009609602275304496,0.0019248552853241563,1.5650700330734253,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10177525132894516
0.03273142874240875,0.07049251347780228,-0.13807157742355217,0.0,0.0,0,0.03271005302667618,0.07047487795352936,0.15434309840202332,0.0,1.5686126947402954,-0.0008491302723996341,1,0.03243240714073181,0.07222830504179001,0.052200596779584885,0.0014237031573429704,0.002325862180441618,1.5655945539474487,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10169829428195953
0.03273142874240875,0.07049251347780228,-0.13807157742355217,0.0,0.0,0,0.03271005302667618,0.07047487795352936,0.15434309840202332,0.0,1.5686126947402954,-0.0008491302723996341,1,0.03243240714073181,0.07222830504179001,0.052200596779584885,0.0014237031573429704,0.002325862180441618,1.5655945539474487,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10169829428195953
0.03273142874240875,0.07049251347780228,-0.1355715774235522,0.0,0.0,0,0.032751936465501785,0.07044541090726852,0.15682636201381683,0.0,1.5686126947402954,-0.0008486632723361254,1,0.03235643729567528,0.07222917675971985,0.054690904915332794,0.0016499814810231328,0.002672135829925537,1.5652682781219482,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10167882591485977
0.03273142874240875,0.07049251347780228,-0.1355715774235522,0.0,0.0,0,0.032751936465501785,0.07044541090726852,0.15682636201381683,0.0,1.5686126947402954,-0.0008486632723361254,1,0.03235643729567528,0.07222917675971985,0.054690904915332794,0.0016499814810231328,0.002672135829925537,1.5652682781219482,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10167882591485977
0.03273142874240875,0.07049251347780228,-0.1330715774235522,0.0,0.0,0,0.032733455300331116,0.07048365473747253,0.15944412350654602,0.0,1.568558692932129,-0.0008470281027257442,1,0.032361190766096115,0.07227091491222382,0.05730479955673218,0.00244538439437747,0.0027960822917521,1.5650954246520996,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10172035545110703
0.03273142874240875,0.07049251347780228,-0.1330715774235522,0.0,0.0,0,0.032733455300331116,0.07048365473747253,0.15944412350654602,0.0,1.568558692932129,-0.0008470281027257442,1,0.032361190766096115,0.07227091491222382,0.05730479955673218,0.00244538439437747,0.0027960822917521,1.5650954246520996,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10172035545110703
0.03273142874240875,0.07049251347780228,-0.1305715774235522,0.0,0.0,0,0.03272169083356857,0.07049885392189026,0.16200290620326996,0.0,1.5686126947402954,-0.0008447276777587831,1,0.03243093937635422,0.07230298221111298,0.05982092022895813,0.002669487614184618,0.0026225168257951736,1.565185308456421,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10173693671822548
0.03273142874240875,0.07049251347780228,-0.1305715774235522,0.0,0.0,0,0.03272169083356857,0.07049885392189026,0.16200290620326996,0.0,1.5686126947402954,-0.0008447276777587831,1,0.03243093937635422,0.07230298221111298,0.05982092022895813,0.002669487614184618,0.0026225168257951736,1.565185308456421,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10173693671822548
0.03273142874240875,0.07049251347780228,-0.12807157742355219,0.0,0.0,0,0.032733529806137085,0.07049816101789474,0.16448761522769928,0.0,1.5686126947402954,-0.0008464996353723109,1,0.03247268497943878,0.07229415327310562,0.062295328825712204,0.002968008629977703,0.0017164478776976466,1.5664653778076172,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10168782621622086
0.03273142874240875,0.07049251347780228,-0.12807157742355219,0.0,0.0,0,0.032733529806137085,0.07049816101789474,0.16448761522769928,0.0,1.5686126947402954,-0.0008464996353723109,1,0.03247268497943878,0.07229415327310562,0.062295328825712204,0.002968008629977703,0.0017164478776976466,1.5664653778076172,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10168782621622086
0.03273142874240875,0.07049251347780228,-0.12557157742355218,0.0,0.0,0,0.032746218144893646,0.07048790901899338,0.1669711172580719,0.0,1.5685855150222778,-0.000846399983856827,1,0.03236129879951477,0.07233379781246185,0.06484992802143097,0.0036296844482421875,0.0027049577329307795,1.5652176141738892,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10167758166790009
0.03273142874240875,0.07049251347780228,-0.12557157742355218,0.0,0.0,0,0.032746218144893646,0.07048790901899338,0.1669711172580719,0.0,1.5685855150222778,-0.000846399983856827,1,0.03236129879951477,0.07233379781246185,0.06484992802143097,0.0036296844482421875,0.0027049577329307795,1.5652176141738892,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10167758166790009
0.03273142874240875,0.07049251347780228,-0.12307157742355218,0.0,0.0,0,0.032754722982645035,0.07049262523651123,0.16947652399539948,0.0,1.568506121635437,-0.0008401378290727735,1,0.032271672040224075,0.07236604392528534,0.06733926385641098,0.004148735664784908,0.0027372813783586025,1.5648969411849976,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10166525095701218
0.03273142874240875,0.07049251347780228,-0.12307157742355218,0.0,0.0,0,0.032754722982645035,0.07049262523651123,0.16947652399539948,0.0,1.568506121635437,-0.0008401378290727735,1,0.032271672040224075,0.07236604392528534,0.06733926385641098,0.004148735664784908,0.0027372813783586025,1.5648969411849976,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10166525095701218
0.03273142874240875,0.07049251347780228,-0.12057157742355218,0.0,0.0,0,0.032726529985666275,0.07049624621868134,0.17198418080806732,0.0,1.568506121635437,-0.0008400308433920145,1,0.03236619010567665,0.0723656639456749,0.06981474161148071,0.004751489497721195,0.0025090628769248724,1.5654486417770386,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.1016671359539032
0.03273142874240875,0.07049251347780228,-0.12057157742355218,0.0,0.0,0,0.032726529985666275,0.07049624621868134,0.17198418080806732,0.0,1.568506121635437,-0.0008400308433920145,1,0.03236619010567665,0.0723656639456749,0.06981474161148071,0.004751489497721195,0.0025090628769248724,1.5654486417770386,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.1016671359539032
0.03273142874240875,0.07049251347780228,-0.11807157742355218,0.0,0.0,0,0.032735683023929596,0.070492222905159,0.17450089752674103,0.0,1.568506121635437,-0.0008398063364438713,1,0.03229866176843643,0.0724039301276207,0.07234696298837662,0.005556114483624697,0.00309555372223258,1.5654644966125488,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10169694572687149
0.03273142874240875,0.07049251347780228,-0.11807157742355218,0.0,0.0,0,0.032735683023929596,0.070492222905159,0.17450089752674103,0.0,1.568506121635437,-0.0008398063364438713,1,0.03229866176843643,0.0724039301276207,0.07234696298837662,0.005556114483624697,0.00309555372223258,1.5654644966125488,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10169694572687149
0.03273142874240875,0.07049251347780228,-0.11557157742355217,0.0,0.0,0,0.032737329602241516,0.0704955980181694,0.17697003483772278,0.0,1.568506121635437,-0.0008378158090636134,1,0.03231603279709816,0.07243489474058151,0.07483325153589249,0.006404344458132982,0.0028091836720705032,1.5651534795761108,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10166703537106514
0.03273142874240875,0.07049251347780228,-0.11557157742355217,0.0,0.0,0,0.032737329602241516,0.0704955980181694,0.17697003483772278,0.0,1.568506121635437,-0.0008378158090636134,1,0.03231603279709816,0.07243489474058151,0.07483325153589249,0.006404344458132982,0.0028091836720705032,1.5651534795761108,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10166703537106514
0.03273142874240875,0.07049251347780228,-0.11307157742355217,0.0,0.0,0,0.032737210392951965,0.07049605250358582,0.17948561906814575,0.0,1.568506121635437,-0.0008341966313309968,1,0.03230316564440727,0.07244482636451721,0.07731014490127563,0.006759895011782646,0.0025440354365855455,1.5654150247573853,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10165661573410034
0.03273142874240875,0.07049251347780228,-0.11307157742355217,0.0,0.0,0,0.032737210392951965,0.07049605250358582,0.17948561906814575,0.0,1.568506121635437,-0.0008341966313309968,1,0.03230316564440727,0.07244482636451721,0.07731014490127563,0.006759895011782646,0.0025440354365855455,1.5654150247573853,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10165661573410034
0.03273142874240875,0.07049251347780228,-0.11057157742355217,0.0,0.0,0,0.03273942694067955,0.0704938992857933,0.181977316737175,0.0,1.5684802532196045,-0.0008297288441099226,1,0.03231949731707573,0.0724656954407692,0.07983604073524475,0.007217636797577143,0.003001662204042077,1.565051555633545,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10170355439186096
0.03273142874240875,0.07049251347780228,-0.11057157742355217,0.0,0.0,0,0.03273942694067955,0.0704938992857933,0.181977316737175,0.0,1.5684802532196045,-0.0008297288441099226,1,0.03231949731707573,0.0724656954407692,0.07983604073524475,0.007217636797577143,0.003001662204042077,1.565051555633545,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10170355439186096
0.03273142874240875,0.07049251347780228,-0.10807157742355217,0.0,0.0,0,0.03272661194205284,0.07049165666103363,0.18448220193386078,0.0,1.5684802532196045,-0.0008306748350150883,1,0.03243066370487213,0.07245980203151703,0.08230702579021454,0.007323146797716618,0.002391808433458209,1.5655615329742432,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10174258798360825
0.03273142874240875,0.07049251347780228,-0.10807157742355217,0.0,0.0,0,0.03272661194205284,0.07049165666103363,0.18448220193386078,0.0,1.5684802532196045,-0.0008306748350150883,1,0.03243066370487213,0.07245980203151703,0.08230702579021454,0.007323146797716618,0.002391808433458209,1.5655615329742432,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10174258798360825
0.03273142874240875,0.07049251347780228,-0.10557157742355218,0.0,0.0,0,0.03273638337850571,0.07049261778593063,0.18697936832904816,0.0,1.5684802532196045,-0.0008274660212919116,1,0.032448917627334595,0.07246977835893631,0.08480766415596008,0.007151804398745298,0.002388763939961791,1.5655494928359985,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10171303898096085
0.03273142874240875,0.07049251347780228,-0.10557157742355218,0.0,0.0,0,0.03273638337850571,0.07049261778593063,0.18697936832904816,0.0,1.5684802532196045,-0.0008274660212919116,1,0.032448917627334595,0.07246977835893631,0.08480766415596008,0.007151804398745298,0.002388763939961791,1.5655494928359985,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10171303898096085
0.03273142874240875,0.07049251347780228,-0.10307157742355218,0.0,0.0,0,0.032748494297266006,0.07049081474542618,0.18947525322437286,0.0,1.568454623222351,-0.0008263321360573173,1,0.03225785121321678,0.07250089943408966,0.08733323216438293,0.0077992090955376625,0.002842853544279933,1.5660104751586914,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10166722536087036
0.03273142874240875,0.07049251347780228,-0.10307157742355218,0.0,0.0,0,0.032748494297266006,0.07049081474542618,0.18947525322437286,0.0,1.568454623222351,-0.0008263321360573173,1,0.03225785121321678,0.07250089943408966,0.08733323216438293,0.0077992090955376625,0.002842853544279933,1.5660104751586914,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10166722536087036
0.03273142874240875,0.07049251347780228,-0.10057157742355217,0.0,0.0,0,0.03272871673107147,0.07049497216939926,0.19198612868785858,0.0,1.568454623222351,-0.0008236378198489547,1,0.032349973917007446,0.07250576466321945,0.08979974687099457,0.008192136883735657,0.0014971246710047126,1.5658777952194214,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10167703777551651
0.03273142874240875,0.07049251347780228,-0.10057157742355217,0.0,0.0,0,0.03272871673107147,0.07049497216939926,0.19198612868785858,0.0,1.568454623222351,-0.0008236378198489547,1,0.032349973917007446,0.07250576466321945,0.08979974687099457,0.008192136883735657,0.0014971246710047126,1.5658777952194214,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10167703777551651
