0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.046866100281476974,0.09164323657751083,0.14826099574565887,0.0,1.5707963705062866,-0.000833625381346792,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.240160196758211e-09,5.510975675804275e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.13714947551488876
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.046862829476594925,0.09164322167634964,0.14824999868869781,0.0,1.5707963705062866,-0.0008323653019033372,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.468315913299989e-09,5.809490666308648e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.13509126752614975
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.04686429351568222,0.09164323657751083,0.14824943244457245,0.0,1.5707963705062866,-0.0008315194281749427,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.5434680200598905e-09,6.773014149530354e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.1330338940024376
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.04686468467116356,0.09164319187402725,0.14824949204921722,0.0,1.5707963705062866,-0.0008304736693389714,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.6399992475157887e-09,6.266191121540032e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.13104113563895226
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.04686597362160683,0.09164321422576904,0.14824903011322021,0.0,1.5707963705062866,-0.0008299670880660415,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.16439946573621e-09,6.775765726274585e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.12898248434066772
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.04686669260263443,0.09164312481880188,0.1482507735490799,0.0,1.5707963705062866,-0.000828642921987921,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.937798588258488e-09,6.988514211769825e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.12695233896374702
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.046864889562129974,0.09164318442344666,0.14825083315372467,0.0,1.5707963705062866,-0.000827830343041569,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.1399688687750995e-09,7.456199213606851e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.1248958595097065
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.046866729855537415,0.0916433036327362,0.14825110137462616,0.0,1.5707963705062866,-0.0008273210260085762,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.3610839949839146e-09,6.167999444528505e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.12283028662204742
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.04686680808663368,0.09164319187402725,0.148248553276062,0.0,1.5707963705062866,-0.0008257206063717604,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.3430908324684196e-09,5.895413046630438e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.1207628883421421
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.04686114192008972,0.09164322167634964,0.1482519656419754,0.0,1.5707963705062866,-0.0008249310194514692,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.1448800513468314e-09,5.747021525337459e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.11867617070674896
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.0468611866235733,0.09164316207170486,0.14825062453746796,0.0,1.5707963705062866,-0.0008234640117734671,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.036187662923794e-09,5.324584329002846e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.11664336174726486
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.046864692121744156,0.09164322167634964,0.14824999868869781,0.0,1.5707963705062866,-0.0008223589393310249,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.5556294858120054e-09,4.290417354724241e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.11360292136669159
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.046865470707416534,0.09164312481880188,0.14824700355529785,0.0,1.5707963705062866,-0.0008212669636122882,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.282484867777157e-09,3.490159494745626e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.11154717206954956
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.046866487711668015,0.0916433036327362,0.14825287461280823,0.0,1.5707963705062866,-0.000820110784843564,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.2104582608761802e-09,2.9782767363428775e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.10946761816740036
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.04686630144715309,0.09164316952228546,0.14825211465358734,0.0,1.5707963705062866,-0.0008196043781936169,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.7224748294353276e-09,2.8995152945299196e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.1074109748005867
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.04686302691698074,0.09164322912693024,0.1482481062412262,0.0,1.5707963705062866,-0.000818770145997405,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.7149209829980805e-09,3.783806157287017e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.10537069290876389
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.04686487838625908,0.09164314717054367,0.1482515186071396,0.0,1.5707963705062866,-0.0008176739211194217,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.684307360250159e-09,3.41579120544111e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.1034182608127594
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.04686393588781357,0.09164317697286606,0.14825108647346497,0.0,1.5707963705062866,-0.0008168347412720323,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.6654211343336556e-09,3.8042839989316235e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.10139883309602737
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.046865858137607574,0.09164324402809143,0.14824821054935455,0.0,1.5707963705062866,-0.0008161896257661283,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.0224759644804635e-09,3.803785286748962e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.09926075488328934
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.046869195997714996,0.09164317697286606,0.14824649691581726,0.0,1.5707963705062866,-0.0008153109229169786,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.039022062305662e-09,3.1493023744388893e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.09718456864356995
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.04686765372753143,0.09164319187402725,0.14824780821800232,0.0,1.5707963705062866,-0.0008140990976244211,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.7546154529313185e-09,3.4212102040243053e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.09507276117801666
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.046866275370121,0.09164325147867203,0.14825166761875153,0.0,1.5707963705062866,-0.0008135040989145637,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.4224313948929534e-09,2.6605544434232797e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.09303925931453705
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.046673838049173355,0.09166710078716278,0.14825603365898132,0.0,1.5707963705062866,-0.0008125062449835241,1,0.04701831936836243,0.0916721299290657,0.04600447043776512,1.1238003935432062e-05,6.854333605588181e-06,-1.5494312047958374,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.09100046008825302
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.04605522379279137,0.09144432842731476,0.14844931662082672,0.0,1.5707963705062866,-0.0008216985152103007,1,0.046444691717624664,0.0915118008852005,0.04610125347971916,-7.400321919703856e-06,-1.3951282653579256e-06,-1.5749351978302002,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08951356261968613
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.04647621512413025,0.09154773503541946,0.1484638899564743,0.0,1.570105791091919,-0.0008154793176800013,1,0.046430785208940506,0.09153033792972565,0.046187568455934525,0.0002384725521551445,0.0018872262444347143,-1.575455665588379,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08938576281070709
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.04635075479745865,0.09186220914125443,0.1482647806406021,0.0,1.569704532623291,-0.0008055113139562309,1,0.04613653942942619,0.09180204570293427,0.046180933713912964,0.00014947951422072947,0.001657765475101769,-1.5740007162094116,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.0893591120839119
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.04635075479745865,0.09186220914125443,0.1482647806406021,0.0,1.569704532623291,-0.0008055113139562309,1,0.04613653942942619,0.09180204570293427,0.046180933713912964,0.00014947951422072947,0.001657765475101769,-1.5740007162094116,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.0893591120839119
0.04685847833752632,0.09164273738861084,-0.15024313150437527,0.0,0.0,0,0.0464201383292675,0.09180690348148346,0.1489579975605011,0.0,1.569704532623291,-0.0008043820853345096,1,0.04618728905916214,0.09176838397979736,0.04682425409555435,0.00010808250226546079,0.0008976210374385118,-1.5746831893920898,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08933917433023453
0.04685847833752632,0.09164273738861084,-0.15024313150437527,0.0,0.0,0,0.0464201383292675,0.09180690348148346,0.1489579975605011,0.0,1.569704532623291,-0.0008043820853345096,1,0.04618728905916214,0.09176838397979736,0.04682425409555435,0.00010808250226546079,0.0008976210374385118,-1.5746831893920898,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08933917433023453
0.04685847833752632,0.09164273738861084,-0.14774313150437526,0.0,0.0,0,0.04661349952220917,0.09177254885435104,0.1493813395500183,0.0,1.5696512460708618,-0.0008018111693672836,1,0.04643969237804413,0.09172244369983673,0.04724494367837906,0.00031333969673141837,0.0009915195405483246,-1.5741609334945679,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08943001180887222
0.04685847833752632,0.09164273738861084,-0.14774313150437526,0.0,0.0,0,0.04661349952220917,0.09177254885435104,0.1493813395500183,0.0,1.5696512460708618,-0.0008018111693672836,1,0.04643969237804413,0.09172244369983673,0.04724494367837906,0.00031333969673141837,0.0009915195405483246,-1.5741609334945679,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08943001180887222
0.04685847833752632,0.09164273738861084,-0.14524313150437526,0.0,0.0,0,0.04681410267949104,0.09169524163007736,0.14959830045700073,0.0,1.569882869720459,-0.0008023400441743433,1,0.04658878222107887,0.0916568711400032,0.0474318191409111,0.0006569985416717827,0.000565991853363812,-1.5738035440444946,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08935859054327011
0.04685847833752632,0.09164273738861084,-0.14524313150437526,0.0,0.0,0,0.04681410267949104,0.09169524163007736,0.14959830045700073,0.0,1.569882869720459,-0.0008023400441743433,1,0.04658878222107887,0.0916568711400032,0.0474318191409111,0.0006569985416717827,0.000565991853363812,-1.5738035440444946,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08935859054327011
0.04685847833752632,0.09164273738861084,-0.14274313150437526,0.0,0.0,0,0.04690638929605484,0.09163612127304077,0.15108998119831085,0.0,1.5703080892562866,-0.0007996640051715076,1,0.046585358679294586,0.09163381159305573,0.04892688989639282,0.0010361585300415754,0.0019185415003448725,-1.5736212730407715,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.0893569365143776
0.04685847833752632,0.09164273738861084,-0.14274313150437526,0.0,0.0,0,0.04690638929605484,0.09163612127304077,0.15108998119831085,0.0,1.5703080892562866,-0.0007996640051715076,1,0.046585358679294586,0.09163381159305573,0.04892688989639282,0.0010361585300415754,0.0019185415003448725,-1.5736212730407715,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.0893569365143776
0.04685847833752632,0.09164273738861084,-0.14024313150437526,0.0,0.0,0,0.04689079150557518,0.09163160622119904,0.1535416692495346,0.0,1.5694152116775513,-0.0008007303695194423,1,0.046425774693489075,0.09164080768823624,0.051421601325273514,0.0015236479230225086,0.0029736964497715235,-1.5732793807983398,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08939483016729355
0.04685847833752632,0.09164273738861084,-0.14024313150437526,0.0,0.0,0,0.04689079150557518,0.09163160622119904,0.1535416692495346,0.0,1.5694152116775513,-0.0008007303695194423,1,0.046425774693489075,0.09164080768823624,0.051421601325273514,0.0015236479230225086,0.0029736964497715235,-1.5732793807983398,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08939483016729355
0.04685847833752632,0.09164273738861084,-0.13774313150437528,0.0,0.0,0,0.04686262086033821,0.09163782000541687,0.15617449581623077,0.0,1.5694152116775513,-0.0007992043974809349,1,0.04641830176115036,0.09164883196353912,0.05407444387674332,0.001558738062158227,0.003497394733130932,-1.572849154472351,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08936242014169693
0.04685847833752632,0.09164273738861084,-0.13774313150437528,0.0,0.0,0,0.04686262086033821,0.09163782000541687,0.15617449581623077,0.0,1.5694152116775513,-0.0007992043974809349,1,0.04641830176115036,0.09164883196353912,0.05407444387674332,0.001558738062158227,0.003497394733130932,-1.572849154472351,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08936242014169693
0.04685847833752632,0.09164273738861084,-0.13524313150437528,0.0,0.0,0,0.046845294535160065,0.09164688736200333,0.1587328016757965,0.0,1.5694152116775513,-0.0007974320906214416,1,0.04646652564406395,0.09164170175790787,0.05662614107131958,0.0016044862568378448,0.003290835302323103,-1.5740926265716553,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08937586843967438
0.04685847833752632,0.09164273738861084,-0.13524313150437528,0.0,0.0,0,0.046845294535160065,0.09164688736200333,0.1587328016757965,0.0,1.5694152116775513,-0.0007974320906214416,1,0.04646652564406395,0.09164170175790787,0.05662614107131958,0.0016044862568378448,0.003290835302323103,-1.5740926265716553,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08937586843967438
0.04685847833752632,0.09164273738861084,-0.13274313150437528,0.0,0.0,0,0.04687289148569107,0.09163798391819,0.1612377017736435,0.0,1.5694152116775513,-0.0007971018785610795,1,0.04642106220126152,0.09166107326745987,0.0591031014919281,0.0019290844211354852,0.002998748794198036,-1.5732611417770386,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08932086080312729
0.04685847833752632,0.09164273738861084,-0.13274313150437528,0.0,0.0,0,0.04687289148569107,0.09163798391819,0.1612377017736435,0.0,1.5694152116775513,-0.0007971018785610795,1,0.04642106220126152,0.09166107326745987,0.0591031014919281,0.0019290844211354852,0.002998748794198036,-1.5732611417770386,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08932086080312729
0.04685847833752632,0.09164273738861084,-0.13024313150437528,0.0,0.0,0,0.046846866607666016,0.09164360165596008,0.16374658048152924,0.0,1.5694152116775513,-0.0007951141451485455,1,0.046384092420339584,0.09165192395448685,0.06160874664783478,0.002064075320959091,0.0035725270863622427,-1.5736165046691895,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08940396457910538
0.04685847833752632,0.09164273738861084,-0.13024313150437528,0.0,0.0,0,0.046846866607666016,0.09164360165596008,0.16374658048152924,0.0,1.5694152116775513,-0.0007951141451485455,1,0.046384092420339584,0.09165192395448685,0.06160874664783478,0.002064075320959091,0.0035725270863622427,-1.5736165046691895,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08940396457910538
0.04685847833752632,0.09164273738861084,-0.12774313150437527,0.0,0.0,0,0.046842869371175766,0.09164945781230927,0.16623230278491974,0.0,1.5694152116775513,-0.0007937937625683844,1,0.04650759696960449,0.09164027869701385,0.06406727433204651,0.0024859944824129343,0.0030452683568000793,-1.5737955570220947,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08942866325378418
0.04685847833752632,0.09164273738861084,-0.12774313150437527,0.0,0.0,0,0.046842869371175766,0.09164945781230927,0.16623230278491974,0.0,1.5694152116775513,-0.0007937937625683844,1,0.04650759696960449,0.09164027869701385,0.06406727433204651,0.0024859944824129343,0.0030452683568000793,-1.5737955570220947,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08942866325378418
0.04685847833752632,0.09164273738861084,-0.12524313150437527,0.0,0.0,0,0.04688272997736931,0.09164868295192719,0.16872544586658478,0.0,1.5694152116775513,-0.0007921470678411424,1,0.04646213352680206,0.09165700525045395,0.06657671183347702,0.002467351732775569,0.0029392330907285213,-1.5733542442321777,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08938919752836227
0.04685847833752632,0.09164273738861084,-0.12524313150437527,0.0,0.0,0,0.04688272997736931,0.09164868295192719,0.16872544586658478,0.0,1.5694152116775513,-0.0007921470678411424,1,0.04646213352680206,0.09165700525045395,0.06657671183347702,0.002467351732775569,0.0029392330907285213,-1.5733542442321777,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08938919752836227
0.04685847833752632,0.09164273738861084,-0.12274313150437527,0.0,0.0,0,0.04686697572469711,0.09164559096097946,0.1712195873260498,0.0,1.5693727731704712,-0.0007919116178527474,1,0.04642903059720993,0.091659776866436,0.06908446550369263,0.002349648391827941,0.0030059278942644596,-1.5729141235351562,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08930694311857224
0.04685847833752632,0.09164273738861084,-0.12274313150437527,0.0,0.0,0,0.04686697572469711,0.09164559096097946,0.1712195873260498,0.0,1.5693727731704712,-0.0007919116178527474,1,0.04642903059720993,0.091659776866436,0.06908446550369263,0.002349648391827941,0.0030059278942644596,-1.5729141235351562,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08930694311857224
0.04685847833752632,0.09164273738861084,-0.12024313150437527,0.0,0.0,0,0.04684240370988846,0.09163471311330795,0.17373231053352356,0.0,1.5693727731704712,-0.0007922635413706303,1,0.046411603689193726,0.09166431427001953,0.07161395251750946,0.002511196304112673,0.00387011026032269,-1.5728484392166138,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08939805626869202
0.04685847833752632,0.09164273738861084,-0.12024313150437527,0.0,0.0,0,0.04684240370988846,0.09163471311330795,0.17373231053352356,0.0,1.5693727731704712,-0.0007922635413706303,1,0.046411603689193726,0.09166431427001953,0.07161395251750946,0.002511196304112673,0.00387011026032269,-1.5728484392166138,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08939805626869202
0.04685847833752632,0.09164273738861084,-0.11774313150437526,0.0,0.0,0,0.04685616120696068,0.09164191782474518,0.1762269139289856,0.0,1.5693727731704712,-0.0007924929959699512,1,0.04640834406018257,0.09167471528053284,0.07410536706447601,0.0026794872246682644,0.004172727465629578,-1.573520541191101,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08938851952552795
0.04685847833752632,0.09164273738861084,-0.11774313150437526,0.0,0.0,0,0.04685616120696068,0.09164191782474518,0.1762269139289856,0.0,1.5693727731704712,-0.0007924929959699512,1,0.04640834406018257,0.09167471528053284,0.07410536706447601,0.0026794872246682644,0.004172727465629578,-1.573520541191101,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08938851952552795
0.04685847833752632,0.09164273738861084,-0.11524313150437526,0.0,0.0,0,0.04686392471194267,0.09163844585418701,0.17873258888721466,0.0,1.5694152116775513,-0.0007927647675387561,1,0.046434979885816574,0.09168118238449097,0.0765787810087204,0.0029553708154708147,0.00347651238553226,-1.57241952419281,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08936302363872528
0.04685847833752632,0.09164273738861084,-0.11524313150437526,0.0,0.0,0,0.04686392471194267,0.09163844585418701,0.17873258888721466,0.0,1.5694152116775513,-0.0007927647675387561,1,0.046434979885816574,0.09168118238449097,0.0765787810087204,0.0029553708154708147,0.00347651238553226,-1.57241952419281,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08936302363872528
0.04685847833752632,0.09164273738861084,-0.11274313150437526,0.0,0.0,0,0.0468539223074913,0.0916464775800705,0.18123111128807068,0.0,1.5694152116775513,-0.0007896004826761782,1,0.04648934677243233,0.0917067602276802,0.07908563315868378,0.003685459727421403,0.003183734370395541,-1.5734556913375854,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08940601348876953
0.04685847833752632,0.09164273738861084,-0.11274313150437526,0.0,0.0,0,0.0468539223074913,0.0916464775800705,0.18123111128807068,0.0,1.5694152116775513,-0.0007896004826761782,1,0.04648934677243233,0.0917067602276802,0.07908563315868378,0.003685459727421403,0.003183734370395541,-1.5734556913375854,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08940601348876953
0.04685847833752632,0.09164273738861084,-0.11024313150437526,0.0,0.0,0,0.046862758696079254,0.0916450247168541,0.18373486399650574,0.0,1.5693727731704712,-0.0007886133389547467,1,0.046397771686315536,0.09171664714813232,0.08157890290021896,0.003738336730748415,0.003447519615292549,-1.5735408067703247,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08937530964612961
0.04685847833752632,0.09164273738861084,-0.11024313150437526,0.0,0.0,0,0.046862758696079254,0.0916450247168541,0.18373486399650574,0.0,1.5693727731704712,-0.0007886133389547467,1,0.046397771686315536,0.09171664714813232,0.08157890290021896,0.003738336730748415,0.003447519615292549,-1.5735408067703247,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08937530964612961
0.04685847833752632,0.09164273738861084,-0.10774313150437527,0.0,0.0,0,0.04685414955019951,0.09164384752511978,0.18623130023479462,0.0,1.5694152116775513,-0.0007902747020125389,1,0.04642535001039505,0.0916820541024208,0.08408224582672119,0.003795013763010502,0.0036693590227514505,-1.573011875152588,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08937262743711472
0.04685847833752632,0.09164273738861084,-0.10774313150437527,0.0,0.0,0,0.04685414955019951,0.09164384752511978,0.18623130023479462,0.0,1.5694152116775513,-0.0007902747020125389,1,0.04642535001039505,0.0916820541024208,0.08408224582672119,0.003795013763010502,0.0036693590227514505,-1.573011875152588,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.08937262743711472
