0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05055319890379906,0.09860290586948395,0.17873209714889526,0.0,1.5687247514724731,-0.0006709691951982677,1,0.04610561951994896,0.0980733186006546,0.03940954804420471,1.0826659490703605e-05,-2.63961646851385e-06,0.982272207736969,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.12979601323604584
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05062764510512352,0.09878452867269516,0.17872630059719086,0.0,1.5687247514724731,-0.000655939569696784,1,0.04610589146614075,0.09807370603084564,0.03940911218523979,5.293359208735637e-06,1.0515046596992761e-05,0.9822691082954407,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.12774474173784256
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05063362792134285,0.098957359790802,0.17874331772327423,0.0,1.568696141242981,-0.0006419834680855274,1,0.04610557481646538,0.09807344526052475,0.03940966725349426,9.294928531744517e-06,-2.7777305149356835e-06,0.9822694063186646,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.12573358416557312
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.050457969307899475,0.09919902682304382,0.17873868346214294,0.0,1.568696141242981,-0.0006273750914260745,1,0.04610568284988403,0.09807350486516953,0.03940947726368904,6.817744178988505e-06,-5.090844751975965e-06,0.9822600483894348,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.12370511889457703
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05047142133116722,0.09936446696519852,0.17874737083911896,0.0,1.568696141242981,-0.0006117838202044368,1,0.04610585421323776,0.09807352721691132,0.039409466087818146,7.850758265703917e-06,-5.817475539515726e-06,0.9822620749473572,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.12171346694231033
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.0505315400660038,0.09949013590812683,0.1787429302930832,0.0,1.568696141242981,-0.0005952931824140251,1,0.04610572010278702,0.09807323664426804,0.03940940648317337,1.1573295523703564e-05,-1.0027663847722579e-05,0.9822679162025452,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.11970701813697815
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05069423094391823,0.09967633336782455,0.17874205112457275,0.0,1.568696141242981,-0.0005722378264181316,1,0.04610641673207283,0.09807299077510834,0.03940989449620247,3.45514763466781e-08,7.574261076115363e-07,0.9822676777839661,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.11669215559959412
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05068047344684601,0.09974508732557297,0.17874151468276978,0.0,1.5687247514724731,-0.0005628432263620198,1,0.04610684514045715,0.09807242453098297,0.039410240948200226,8.196001545002218e-06,4.170568445260869e-06,0.9822642803192139,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.11564673483371735
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05069576948881149,0.09986790269613266,0.17874284088611603,0.0,1.5687247514724731,-0.000548246898688376,1,0.04610646516084671,0.09807223081588745,0.039409808814525604,1.3907550055591855e-05,-6.7781179495796096e-06,0.982262909412384,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.11362875998020172
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.050969142466783524,0.10000907629728317,0.17874574661254883,0.0,1.568696141242981,-0.0005331520806066692,1,0.04610671103000641,0.09807191044092178,0.039408840239048004,1.425853042746894e-05,-7.987474418769125e-06,0.9822571277618408,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.11163022369146347
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05127662047743797,0.10026359558105469,0.17874254286289215,0.0,1.568696141242981,-0.00051222083857283,1,0.04610692709684372,0.09807141125202179,0.03940892219543457,1.1147807526867837e-05,1.171912117570173e-06,0.9822509288787842,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.10860152542591095
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.0512387715280056,0.10035692155361176,0.17874746024608612,0.0,1.568696141242981,-0.0005041663534939289,1,0.04610662907361984,0.09807145595550537,0.03940950706601143,1.2758729099004995e-05,-9.223220331477933e-06,0.9822509288787842,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.1075858399271965
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05113183706998825,0.10052371025085449,0.17874641716480255,0.0,1.568696141242981,-0.0004879954503849149,1,0.04610704258084297,0.0980709046125412,0.03940928727388382,1.30621137941489e-05,-3.0055280149099417e-06,0.9822429418563843,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.10560190677642822
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05129065364599228,0.10067125409841537,0.17873965203762054,0.0,1.568640112876892,-0.0003267067077104002,1,0.046106982976198196,0.09806948900222778,0.03940865397453308,1.4030060810910072e-05,-5.304918886395171e-07,0.9822418689727783,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.10357284545898438
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.051418960094451904,0.10083985328674316,0.17875182628631592,0.0,1.568640112876892,-0.0003109490207862109,1,0.04610661789774895,0.09806878119707108,0.03940904513001442,1.7713337001623586e-05,-6.307376224867767e-06,0.982238233089447,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.10158579051494598
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05135542154312134,0.10100991278886795,0.17874754965305328,0.0,1.568640112876892,-0.00019718897237908095,1,0.046106286346912384,0.098068468272686,0.039409127086400986,2.5595983970561065e-05,-1.3590614798886236e-05,0.9822371006011963,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.09962879866361618
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.051382649689912796,0.10130105167627335,0.1787446290254593,0.0,1.568640112876892,-4.5125030737835914e-05,1,0.04610726982355118,0.09806764870882034,0.03940940275788307,1.428865289199166e-05,-4.2793044485733844e-06,0.9822244644165039,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.09662449359893799
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05101761966943741,0.10141201317310333,0.17875082790851593,0.0,1.568640112876892,6.947059591766447e-05,1,0.04610709100961685,0.09806676208972931,0.03940920904278755,1.9608400180004537e-05,-5.771808446297655e-06,0.9822295308113098,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.09461430460214615
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.050573382526636124,0.10148273408412933,0.17875397205352783,0.0,1.568640112876892,6.471217784564942e-05,1,0.04610747843980789,0.09806652367115021,0.03940923511981964,1.1781106877606362e-05,1.6884939668670995e-06,0.9822230339050293,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.09257827699184418
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05052511766552925,0.10144952684640884,0.1787576973438263,0.0,1.5686126947402954,8.939883628045209e-06,1,0.04610762000083923,0.09806591272354126,0.039409343153238297,6.336006663332228e-06,4.462822289497126e-08,0.9822235107421875,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.0905689224600792
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05057154968380928,0.10138725489377975,0.17875602841377258,0.0,1.5686126947402954,7.731550795142539e-06,1,0.04610764980316162,0.09806568920612335,0.039409153163433075,8.268154942925321e-07,-4.085616183147067e-06,0.9822190999984741,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.08854348212480545
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05060528218746185,0.10123777389526367,0.17875954508781433,0.0,1.5686126947402954,3.828976332442835e-05,1,0.046107713133096695,0.0980650931596756,0.03940930590033531,1.3387369108386338e-05,-3.681800990307238e-06,0.9822320938110352,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.08653771132230759
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05079938843846321,0.10111057758331299,0.178757444024086,0.0,1.5685855150222778,0.0001369028614135459,1,0.04610758274793625,0.0980643481016159,0.03940889239311218,1.71793217305094e-05,-7.833601557649672e-06,0.9822322726249695,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.08449181169271469
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.051006391644477844,0.10085251182317734,0.17875657975673676,0.0,1.568506121635437,0.00011142140283482149,1,0.04610779136419296,0.09806482493877411,0.039409153163433075,3.83022052119486e-06,-5.425291874416871e-06,0.9822340607643127,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.08247556537389755
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05111055076122284,0.10064557194709778,0.17875678837299347,0.0,1.568506121635437,0.00010640881373547018,1,0.04610731825232506,0.09806512296199799,0.039408646523952484,4.555165560304886e-06,-7.3184678512916435e-06,0.98223876953125,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.0804116353392601
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05108674243092537,0.10041365027427673,0.1787550151348114,0.0,1.5684802532196045,0.00011875304335262626,1,0.046107351779937744,0.09806413948535919,0.039408981800079346,1.2690356015809812e-05,-5.081836206954904e-06,0.9822445511817932,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.07840948551893234
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.051017142832279205,0.10010907053947449,0.17875505983829498,0.0,1.5684802532196045,3.988437310908921e-05,1,0.04610715061426163,0.09806398302316666,0.0394090935587883,4.659557816921733e-06,-4.113626346224919e-06,0.9822449088096619,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.07635728269815445
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05103050172328949,0.09986627846956253,0.17875780165195465,0.0,1.568454623222351,7.39270108169876e-05,1,0.046106934547424316,0.0980643481016159,0.039409343153238297,6.027576091582887e-07,-9.409457561559975e-06,0.9822452664375305,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.07433108985424042
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.051071897149086,0.09955191612243652,0.1787550300359726,0.0,1.5684293508529663,6.60739533486776e-05,1,0.04610724002122879,0.0980641171336174,0.03940865769982338,3.7415431961562717e-06,-4.560686647891998e-06,0.9822438359260559,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.07227113097906113
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05106429383158684,0.09919619560241699,0.17875689268112183,0.0,1.5683549642562866,6.084291817387566e-05,1,0.046107448637485504,0.09806457161903381,0.039409805089235306,-3.7986455936334096e-06,-6.072311407478992e-06,0.9822446703910828,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.0702519491314888
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.051078733056783676,0.09881459176540375,0.17875510454177856,0.0,1.5683549642562866,1.644132316869218e-05,1,0.046107374131679535,0.09806479513645172,0.039409782737493515,-8.227240869018715e-06,-4.999615157430526e-06,0.9822459816932678,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.06826526671648026
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.051152702420949936,0.09846556186676025,0.17875346541404724,0.0,1.5683306455612183,-5.637351569021121e-05,1,0.04610709473490715,0.09806526452302933,0.03940926864743233,-1.600536961632315e-05,-2.9363004614424426e-06,0.9822492599487305,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.0662621408700943
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.051109038293361664,0.09808715432882309,0.1787542700767517,0.0,1.5683306455612183,-2.539508932386525e-05,1,0.04610700160264969,0.09806536138057709,0.03940947353839874,-1.2220692951814272e-05,-3.561608991731191e-06,0.9822506904602051,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.06428512930870056
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.051054395735263824,0.09771091490983963,0.17875729501247406,0.0,1.5682357549667358,-3.662763992906548e-05,1,0.04610690101981163,0.09806551784276962,0.03940919041633606,-9.870096619124524e-06,-2.323376520507736e-06,0.9822452664375305,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.06229422241449356
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.050913192331790924,0.0974293127655983,0.17875660955905914,0.0,1.568212628364563,-5.2341325499583036e-05,1,0.04610709100961685,0.09806589782238007,0.03940880671143532,-1.5598361642332748e-05,-1.947380951605737e-06,0.9822461009025574,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.06031890958547592
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.050826121121644974,0.09721848368644714,0.17874260246753693,0.0,1.5679913759231567,5.7020811254915316e-06,1,0.04610689729452133,0.09806598722934723,0.03940901905298233,-1.259841155842878e-05,-1.6105399481602944e-05,0.9822415709495544,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.05833858251571655
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05102243274450302,0.09716672450304031,0.1787523329257965,0.0,1.5679491758346558,-2.5391116651007906e-05,1,0.046107105910778046,0.09806613624095917,0.039408862590789795,-1.4057214684726205e-05,-7.1946751631912775e-06,0.9822417497634888,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.056318461894989014
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05111216753721237,0.09716090559959412,0.1787576526403427,0.0,1.5679491758346558,-5.498179689311655e-06,1,0.04610692709684372,0.09806595742702484,0.03940910845994949,-1.0046704119304195e-05,-8.372760021302383e-06,0.9822420477867126,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.05432821810245514
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05107126757502556,0.09716637432575226,0.17875680327415466,0.0,1.5678870677947998,-9.924521145876497e-05,1,0.046106718480587006,0.09806585311889648,0.039409089833498,-8.273117600765545e-06,-1.7651429971010657e-06,0.9822412729263306,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.052289679646492004
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.050979483872652054,0.09721537679433823,0.17876313626766205,0.0,1.5678666830062866,-9.519531158730388e-05,1,0.046106595546007156,0.09806573390960693,0.039409346878528595,-1.6444262200820958e-06,2.9195609840826364e-06,0.9822421073913574,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.05029759556055069
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05095957592129707,0.09728538990020752,0.17876270413398743,0.0,1.567826271057129,-5.110276833875105e-05,1,0.04610593244433403,0.09806613624095917,0.03940966725349426,-8.577383596275467e-06,-1.0207574632659089e-05,0.9822446703910828,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.04828540235757828
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05093080550432205,0.09734585881233215,0.17876189947128296,0.0,1.5677469968795776,-9.978163870982826e-05,1,0.04610608518123627,0.09806568920612335,0.03940906003117561,3.5096213650831487e-06,-4.668198471335927e-06,0.9822441935539246,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.04624374210834503
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.0509466789662838,0.09737548232078552,0.1787620186805725,0.0,1.5677275657653809,9.47812895901734e-06,1,0.04610578715801239,0.0980658307671547,0.0394090861082077,-5.007677827961743e-09,-6.559188477694988e-06,0.9822446703910828,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.04422508180141449
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.051049645990133286,0.0973949208855629,0.1787615716457367,0.0,1.5676697492599487,-3.196324178134091e-05,1,0.046105820685625076,0.09806614369153976,0.03940833732485771,-2.9406633075268473e-06,-3.3790001907618716e-06,0.9822418093681335,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.04219038784503937
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.051072925329208374,0.0974300354719162,0.17876704037189484,0.0,1.5676507949829102,-4.184084900771268e-05,1,0.04610566422343254,0.09806650131940842,0.03940899670124054,-2.5375029508722946e-06,-6.663344720436726e-06,0.9822375178337097,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.04020644724369049
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.050990745425224304,0.09747043997049332,0.178763747215271,0.0,1.5676319599151611,4.768837698065909e-06,1,0.04610572010278702,0.09806696325540543,0.039409760385751724,5.1196593631175347e-08,-7.168894171627471e-06,0.9822370409965515,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.03820403665304184
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05097678676247597,0.09743021428585052,0.17876458168029785,-0.17323003709316254,1.567613124847412,0.17330729961395264,1,0.046105291694402695,0.09806763380765915,0.03940911591053009,-1.3100627256790176e-05,-8.242869625973981e-06,0.98223477602005,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.03622615337371826
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05099309980869293,0.09739939868450165,0.17876484990119934,-0.17489264905452728,1.5675208568572998,0.17489267885684967,1,0.04610500484704971,0.09806708991527557,0.039408810436725616,-5.314700047165388e-06,-1.204630098072812e-05,0.9822332859039307,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.03422591835260391
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05103668197989464,0.09742173552513123,0.17876693606376648,-0.17833974957466125,1.567502737045288,0.17828701436519623,1,0.04610498249530792,0.0980667844414711,0.03940858319401741,1.2026811418763828e-05,-6.237898105609929e-06,0.9822293519973755,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.032229237258434296
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05126859247684479,0.09746193140745163,0.17876015603542328,-0.18781040608882904,1.5674134492874146,0.18778179585933685,1,0.04610525444149971,0.09806612879037857,0.03940809145569801,1.9208682715543546e-05,-1.1804268069681711e-05,0.9822244644165039,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.030240938067436218
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.051449406892061234,0.09744255244731903,0.17876257002353668,-0.19122187793254852,1.567395806312561,0.19128629565238953,1,0.046104952692985535,0.09806758165359497,0.0394088514149189,-4.003439244115725e-06,-1.3736682376475073e-05,0.9822182059288025,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02821284532546997
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05148809775710106,0.09744443744421005,0.17876695096492767,-0.18936099112033844,1.5673264265060425,0.18943320214748383,1,0.04610506445169449,0.09806778281927109,0.03940856084227562,-1.0401458894193638e-05,-1.5345067367888987e-06,0.9822162985801697,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.026223868131637573
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05148234963417053,0.09743312001228333,0.17870934307575226,-0.17526262998580933,1.5671260356903076,0.17520897090435028,1,0.04610398784279823,0.09806827455759048,0.03940823674201965,-1.778914884198457e-05,-1.4168304005579557e-05,0.9822125434875488,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024959035217761993
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05093695968389511,0.09756051003932953,0.17871615290641785,-0.06502756476402283,1.5643925666809082,0.06495112180709839,1,0.04607585072517395,0.09806770086288452,0.03940776363015175,-3.3339010769850574e-06,-2.71916069323197e-05,0.9822332859039307,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.0249604731798172
0.04610919952392578,0.09807612746953964,-0.15867815016874987,0.0,0.0,0,0.05093695968389511,0.09756051003932953,0.17871615290641785,-0.06502756476402283,1.5643925666809082,0.06495112180709839,1,0.04607585072517395,0.09806770086288452,0.03940776363015175,-3.3339010769850574e-06,-2.71916069323197e-05,0.9822332859039307,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.0249604731798172
0.04610919952392578,0.09807612746953964,-0.15617815016874986,0.0,0.0,0,0.05083324387669563,0.0975683331489563,0.17872215807437897,-0.06386765837669373,1.5643370151519775,0.06376410275697708,1,0.04607633501291275,0.09806816279888153,0.03940914571285248,-2.444789970468264e-07,-1.411820176144829e-05,0.9822362661361694,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024963155388832092
0.04610919952392578,0.09807612746953964,-0.15617815016874986,0.0,0.0,0,0.05083324387669563,0.0975683331489563,0.17872215807437897,-0.06386765837669373,1.5643370151519775,0.06376410275697708,1,0.04607633501291275,0.09806816279888153,0.03940914571285248,-2.444789970468264e-07,-1.411820176144829e-05,0.9822362661361694,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024963155388832092
0.04610919952392578,0.09807612746953964,-0.15367815016874986,0.0,0.0,0,0.050679270178079605,0.09754358977079391,0.17871949076652527,-0.06210796907544136,1.5642362833023071,0.06193288788199425,1,0.046073105186223984,0.09806860983371735,0.039408762007951736,-1.479245565860765e-05,-4.192537744529545e-05,0.9822449088096619,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024963103234767914
0.04610919952392578,0.09807612746953964,-0.15367815016874986,0.0,0.0,0,0.050679270178079605,0.09754358977079391,0.17871949076652527,-0.06210796907544136,1.5642362833023071,0.06193288788199425,1,0.046073105186223984,0.09806860983371735,0.039408762007951736,-1.479245565860765e-05,-4.192537744529545e-05,0.9822449088096619,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024963103234767914
0.04610919952392578,0.09807612746953964,-0.15117815016874986,0.0,0.0,0,0.05051734670996666,0.09758485853672028,0.17868980765342712,-0.05974835902452469,1.5641909837722778,0.05954001843929291,1,0.046073369681835175,0.09806842356920242,0.03940986469388008,-6.688233952445444e-06,-2.281264642078895e-05,0.9822480082511902,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024970345199108124
0.04610919952392578,0.09807612746953964,-0.15117815016874986,0.0,0.0,0,0.05051734670996666,0.09758485853672028,0.17868980765342712,-0.05974835902452469,1.5641909837722778,0.05954001843929291,1,0.046073369681835175,0.09806842356920242,0.03940986469388008,-6.688233952445444e-06,-2.281264642078895e-05,0.9822480082511902,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024970345199108124
0.04610919952392578,0.09807612746953964,-0.14867815016874986,0.0,0.0,0,0.050417348742485046,0.09757410734891891,0.17871737480163574,-0.058455001562833786,1.5641371011734009,0.0582476444542408,1,0.04607304185628891,0.09806761145591736,0.03941003233194351,-1.560677333145577e-06,-4.816342880076263e-06,0.982250452041626,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024961598217487335
