0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.010857428424060345,0.13123314082622528,0.06620588153600693,0.0,1.567846417427063,-1.5784810781478882,2,-0.016314057633280754,0.2493070662021637,0.03969820216298103,-3.228891364415176e-05,-7.346646270889323e-06,-0.616787314414978,-0.03734136372804642,0.5112215280532837,0.04222653806209564,1.5363273178081727e-06,-3.248555685786414e-06,0.21498581767082214,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.010935192927718163,0.13385474681854248,0.06605685502290726,0.0,1.567826271057129,-1.5784517526626587,2,-0.014766253530979156,0.2507615387439728,0.03969841077923775,-3.031650703633204e-05,-8.3846189227188e-06,-0.6158603429794312,-0.03721913695335388,0.5124057531356812,0.04222690314054489,-1.6282328942907043e-06,-3.21985055506957e-07,0.21622389554977417,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.010971089825034142,0.13645651936531067,0.06640220433473587,0.0,1.5677863359451294,-1.5784258842468262,2,-0.013224482536315918,0.25223320722579956,0.03969714418053627,-6.410200512618758e-06,-6.540924005093984e-06,-0.6150967478752136,-0.037218715995550156,0.5135470628738403,0.04222698137164116,-2.6038874239020515e-06,-3.723772294961236e-07,0.21623192727565765,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.01134717557579279,0.13903607428073883,0.06685364246368408,0.0,1.5677469968795776,-1.5783939361572266,2,-0.011838598176836967,0.25355538725852966,0.03969714418053627,-9.723751645651646e-06,-5.046690603194293e-06,-0.6143851280212402,-0.037217751145362854,0.514583945274353,0.04222693666815758,-3.2003142678149743e-06,4.728634337425319e-07,0.2162238210439682,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.011680589988827705,0.1412556767463684,0.06722581386566162,0.0,1.5677275657653809,-1.5783584117889404,2,-0.010654481127858162,0.2546958923339844,0.03969806805253029,9.509205369795382e-07,-1.455180154152913e-06,-0.6138769388198853,-0.03721841424703598,0.5154772400856018,0.04222679138183594,4.611734141235502e-07,9.729699002036796e-08,0.21620434522628784,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.1725,-0.175,0.0,0.0,0,-0.011743944138288498,0.14350956678390503,0.06755957007408142,0.0,1.5677469968795776,-1.5783345699310303,2,-0.009350164793431759,0.25598007440567017,0.0396977998316288,-4.437178176885936e-06,-2.880920874304138e-06,-0.6135277152061462,-0.037219561636447906,0.5164838433265686,0.04222692921757698,-1.2791041399395908e-06,-1.8137939150619786e-07,0.2161814421415329,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.175,-0.175,0.0,0.0,0,-0.011688737198710442,0.14576807618141174,0.06785019487142563,0.0,1.567708134651184,-1.57830011844635,2,-0.008034450933337212,0.2573469579219818,0.03969793766736984,-2.174475412175525e-06,-2.890963514801115e-06,-0.6135818362236023,-0.03722130134701729,0.5175597667694092,0.042226847261190414,-1.6121457235840353e-07,-6.067362612327543e-09,0.2161475270986557,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.1775,-0.175,0.0,0.0,0,-0.011595974676311016,0.14816319942474365,0.06813323497772217,0.0,1.567708134651184,-1.578283667564392,2,-0.006667467299848795,0.2588425576686859,0.039698049426078796,4.399213139549829e-06,-7.345601602537499e-07,-0.6140553951263428,-0.03722315654158592,0.5187422633171082,0.042226392775774,3.866058250423521e-06,1.530796907900367e-06,0.2161036878824234,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.18,-0.175,0.0,0.0,0,-0.011507830582559109,0.15070688724517822,0.06843484193086624,0.0,1.5676319599151611,-1.5782697200775146,2,-0.0052429307252168655,0.260439932346344,0.039697498083114624,-6.604121153941378e-06,-3.611190550145693e-06,-0.6147986650466919,-0.03722516447305679,0.5200076699256897,0.04222693294286728,-2.7563157800614135e-06,5.74124214836047e-08,0.2160685509443283,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.1825,-0.175,0.0,0.0,0,-0.011541889049112797,0.15303829312324524,0.06871635466814041,-1.257461428642273,1.5675944089889526,-0.32077109813690186,2,-0.003993385471403599,0.26186007261276245,0.03969774767756462,-5.508539743459551e-06,-3.3545832138770493e-06,-0.6156131625175476,-0.03722819313406944,0.5211316347122192,0.042226992547512054,-1.780919092198019e-06,-7.248489737321506e-07,0.21604466438293457,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.185,-0.175,0.0,0.0,0,-0.011506060138344765,0.154383584856987,0.06885668635368347,-1.2573370933532715,1.567613124847412,-0.32087838649749756,2,-0.003253211034461856,0.26270344853401184,0.03969770669937134,-4.6363425099116284e-06,-1.3634245306093362e-06,-0.6161630153656006,-0.03723062574863434,0.5217977166175842,0.04222686588764191,-1.3008610721954028e-06,-3.391733685020881e-07,0.2160341441631317,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.1875,-0.175,0.0,0.0,0,-0.011672007851302624,0.15704502165317535,0.0690976083278656,-1.2588229179382324,1.567613124847412,-0.3194481134414673,2,-0.0019355870317667723,0.26430293917655945,0.03969768434762955,-7.934122550068423e-06,-2.297615537827369e-06,-0.6178260445594788,-0.03723478689789772,0.5230633616447449,0.04222704470157623,-3.2049767924036132e-06,-1.2228645118739223e-06,0.216037318110466,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.19,-0.175,0.0,0.0,0,-0.011597609147429466,0.1591825783252716,0.0692601278424263,-1.259979248046875,1.5675944089889526,-0.318266361951828,2,-0.0008012129692360759,0.2656759023666382,0.03969760984182358,-1.6446199424535735e-06,-4.072507181263063e-06,-0.6192766427993774,-0.037237368524074554,0.5241478681564331,0.04222668334841728,9.742916518007405e-07,9.749847151852009e-08,0.21607209742069244,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.1925,-0.175,0.0,0.0,0,-0.011559455655515194,0.16138392686843872,0.069439597427845,-1.2596255540847778,1.5675944089889526,-0.31861165165901184,2,0.0003392332582734525,0.26707684993743896,0.039697494357824326,-2.234398834843887e-06,-2.6902050649368903e-06,-0.6208332180976868,-0.03723845258355141,0.5252557992935181,0.04222667217254639,-2.0538104195111373e-07,5.991398666083114e-07,0.21615752577781677,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.195,-0.175,0.0,0.0,0,-0.011605395004153252,0.16524410247802734,0.06976265460252762,-1.276424765586853,1.567557454109192,-0.3017619848251343,2,0.002241171896457672,0.2695104479789734,0.03969778120517731,1.1823254908449599e-06,2.9022087346675107e-06,-0.6238600611686707,-0.03723526746034622,0.527187705039978,0.04222652688622475,1.527266022094409e-06,1.7418498146071215e-06,0.2163863331079483,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.1975,-0.175,0.0,0.0,0,-0.010937188751995564,0.16680429875850677,0.06975790113210678,-1.2891510725021362,1.5675944089889526,-0.2890259623527527,2,0.0029191516805440187,0.27106112241744995,0.03969800844788551,-8.844084504744387e-07,-2.8993447358516278e-06,-0.6242108941078186,-0.037234146147966385,0.5285782814025879,0.04222660884261131,1.7914313730216236e-06,1.0451253729115706e-06,0.21655555069446564,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.2,-0.175,0.0,0.0,0,-0.010722613893449306,0.16734306514263153,0.06975588202476501,0.0,1.5676507949829102,-1.578102469444275,2,0.0031414180994033813,0.2715933322906494,0.03969791159033775,-8.355161753570428e-07,3.886890453941305e-07,-0.624367356300354,-0.037234604358673096,0.5290568470954895,0.04222682863473892,-6.305838269327069e-07,4.1031671571545303e-07,0.21661296486854553,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.2025,-0.175,0.0,0.0,0,-0.009449935518205166,0.1706399917602539,0.06974954158067703,-1.3026942014694214,1.5675944089889526,-0.27530160546302795,2,0.0044321888126432896,0.2748693823814392,0.03969724476337433,-1.1557596735656261e-05,-7.338920568145113e-06,-0.6249890327453613,-0.03722941130399704,0.5320219993591309,0.04216413572430611,-3.764062057598494e-06,-1.3370211490837391e-05,0.21749302744865417,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.008777602575719357,0.17246928811073303,0.06975074857473373,0.0,1.5676697492599487,-1.5779951810836792,2,0.00511896749958396,0.2766886353492737,0.03969723731279373,-4.255435669620056e-06,5.626914116874104e-06,-0.6252915859222412,-0.03718867525458336,0.533669650554657,0.042226243764162064,3.7888028145971475e-06,-2.1677637960237917e-06,0.21904976665973663,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.008075225166976452,0.17452824115753174,0.0697484016418457,0.0,1.567708134651184,-1.5779553651809692,2,0.005835162475705147,0.2787368595600128,0.039697445929050446,-1.5598781828884967e-05,3.8208472687983885e-06,-0.6255627274513245,-0.03713425248861313,0.5355410575866699,0.04222632199525833,1.11017734525376e-05,-2.52318045568245e-07,0.2208278775215149,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.007737083360552788,0.17548543214797974,0.06974800676107407,0.0,1.567708134651184,-1.577938199043274,2,0.006167116109281778,0.27969521284103394,0.03969750925898552,-4.92790104544838e-06,4.3598033698799554e-06,-0.6255097389221191,-0.037106744945049286,0.5364246964454651,0.04222642630338669,2.942434207398037e-07,1.1100698316113267e-07,0.2228575050830841,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.006705162115395069,0.17923587560653687,0.06974326074123383,0.0,1.5677275657653809,-1.5778824090957642,2,0.007212185766547918,0.28343671560287476,0.039698123931884766,3.2885290579542925e-07,2.270450352170883e-07,-0.6258656978607178,-0.03699600324034691,0.5399073362350464,0.04222654551267624,3.2117566206579795e-06,8.473693924315739e-07,0.2250460684299469,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.006164094433188438,0.18163271248340607,0.06974192708730698,0.0,1.5677469968795776,-1.5778509378433228,2,0.007770258001983166,0.28582024574279785,0.0396973080933094,-8.5978172137402e-06,-3.2552418360864976e-06,-0.6262275576591492,-0.036923278123140335,0.5421454310417175,0.042226992547512054,-3.5513310194801306e-06,-7.874411949160276e-07,0.2272365540266037,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.005671998020261526,0.1839991807937622,0.06973884254693985,0.0,1.5677469968795776,-1.5777891874313354,2,0.008268771693110466,0.2881806194782257,0.03969810903072357,6.080506409489317e-07,1.3376417200561264e-06,-0.6264208555221558,-0.03684569150209427,0.5443776845932007,0.04222666472196579,1.619359295546019e-06,7.973893616508576e-07,0.22945410013198853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.005225480999797583,0.18637752532958984,0.0697382241487503,0.0,1.5677469968795776,-1.5777654647827148,2,0.008721848949790001,0.29055431485176086,0.03969722241163254,-1.3268121620058082e-05,-1.8470154827809893e-06,-0.6265836358070374,-0.03676623851060867,0.5466336011886597,0.04222698137164116,-2.7195378606847953e-06,-2.462262273184024e-06,0.23171943426132202,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.004781224299222231,0.18877597153186798,0.06973697245121002,0.0,1.5677275657653809,-1.5777157545089722,2,0.00916212610900402,0.2929530441761017,0.03969793766736984,-3.478425014691311e-06,-1.8428759176458698e-06,-0.626552939414978,-0.03668016940355301,0.5489069819450378,0.0422268882393837,-6.656646291958168e-07,1.0376452763694033e-07,0.2340787947177887,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.004343253094702959,0.19121503829956055,0.06973520666360855,0.0,1.5677666664123535,-1.577676773071289,2,0.0096009885892272,0.2953919768333435,0.03969811648130417,3.268677801315789e-06,4.658409125113394e-07,-0.6265619993209839,-0.03658818081021309,0.5512322187423706,0.04222668707370758,1.8863779587263707e-06,1.232123054251133e-06,0.23652639985084534,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.003923849668353796,0.19367715716362,0.06973578780889511,0.0,1.567826271057129,-1.577649474143982,2,0.010024286806583405,0.2978518307209015,0.03969794884324074,9.343344572698697e-06,7.89054774941178e-06,-0.6266114115715027,-0.03649616241455078,0.5535796880722046,0.042226336896419525,4.362101662991336e-06,3.3789515327953268e-06,0.23900803923606873,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.003520875470712781,0.19613024592399597,0.06973619014024734,0.0,1.5678062438964844,-1.5776084661483765,2,0.010424853302538395,0.30030518770217896,0.03969801962375641,5.412377049651695e-06,-1.8342292378292768e-06,-0.6265913248062134,-0.03640247508883476,0.5559267997741699,0.04222661629319191,1.5736166005808627e-06,2.383980699960375e-06,0.24155117571353912,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.003140931949019432,0.1985812485218048,0.06973691284656525,0.0,1.5677863359451294,-1.5775818824768066,2,0.010806587524712086,0.30275529623031616,0.039697740226984024,-4.144891136093065e-06,-2.5882673071464524e-07,-0.6266146302223206,-0.03630724176764488,0.558272659778595,0.04222693666815758,-1.0763098998722853e-06,-2.8514392624856555e-08,0.24414117634296417,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0027643986977636814,0.2010612040758133,0.06973621249198914,0.0,1.567826271057129,-1.577548623085022,2,0.011183085851371288,0.30523523688316345,0.03969787061214447,-9.282345558858651e-07,3.1533829769614385e-06,-0.6266171336174011,-0.036206524819135666,0.5606487393379211,0.042226798832416534,-3.3977821090047655e-07,-1.7662697473497246e-06,0.24678722023963928,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.002395086223259568,0.20357070863246918,0.06973575055599213,0.0,1.5677863359451294,-1.5775099992752075,2,0.011555802077054977,0.3077426552772522,0.03969776630401611,2.8973624921491137e-06,7.167136118368944e-06,-0.626659631729126,-0.03610585629940033,0.5630513429641724,0.042226772755384445,3.538286250659439e-07,-2.126918616340845e-06,0.2494383156299591,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.24,-0.175,0.0,0.0,0,-0.002028570743277669,0.20610328018665314,0.06973549723625183,0.0,1.567846417427063,-1.5774797201156616,2,0.011924086138606071,0.31027403473854065,0.03969801217317581,3.7168836115597514e-06,9.652742846810725e-06,-0.6266866326332092,-0.03600696474313736,0.5654786825180054,0.042226701974868774,6.577787416972569e-07,-1.8467475229044794e-06,0.25206613540649414,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.2425,-0.175,0.0,0.0,0,-0.0016679404070600867,0.20857304334640503,0.0697547197341919,0.0,1.567846417427063,-1.5774548053741455,2,0.012318050488829613,0.31271234154701233,0.03966392204165459,-0.0002177289134124294,-0.00029497305513359606,-0.6273614764213562,-0.03591770678758621,0.5678003430366516,0.042226798832416534,-4.2429437030477857e-07,-1.99282294488512e-06,0.25452032685279846,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.245,-0.175,0.0,0.0,0,-0.001352068386040628,0.21083012223243713,0.0697764903306961,0.0,1.5679075717926025,-1.5774356126785278,2,0.01263070572167635,0.3149738907814026,0.039695896208286285,-1.790675742086023e-05,-6.443564871005947e-06,-0.6274576187133789,-0.035833317786455154,0.569959282875061,0.042226795107126236,-5.2221398618712556e-06,-4.198572241875809e-06,0.2567947804927826,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.2475,-0.175,0.0,0.0,0,-0.0010540669318288565,0.21325109899044037,0.06977548450231552,0.0,1.5679491758346558,-1.5774086713790894,2,0.012934048660099506,0.3173913359642029,0.03969735652208328,-5.8778987295227125e-06,6.854044841020368e-06,-0.627568781375885,-0.03574849292635918,0.5722846984863281,0.04222709313035011,-4.329976036387961e-06,-6.577574367838679e-06,0.2590886950492859,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.25,-0.175,0.0,0.0,0,-0.0007290539215318859,0.21576151251792908,0.06977466493844986,0.0,1.5679491758346558,-1.5773941278457642,2,0.013259219005703926,0.3199019432067871,0.039697952568531036,-2.556615072535351e-06,1.1755351806641556e-05,-0.6275919079780579,-0.03566215559840202,0.5746999979019165,0.04222710430622101,-4.176178208581405e-06,-8.691532457305584e-06,0.2614375352859497,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.2525,-0.175,0.0,0.0,0,-0.00041616219095885754,0.21830536425113678,0.0697738379240036,0.0,1.5679491758346558,-1.5773767232894897,2,0.013576234690845013,0.32244354486465454,0.03969808667898178,-6.336533715511905e-07,7.676539098611102e-06,-0.6276496648788452,-0.035577110946178436,0.5771468281745911,0.042227063328027725,-2.6868226541409967e-06,-6.402933649951592e-06,0.2637566328048706,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.255,-0.175,0.0,0.0,0,-0.0001197403616970405,0.22083739936351776,0.06977391242980957,0.0,1.5679491758346558,-1.5773671865463257,2,0.013876140117645264,0.32497355341911316,0.039698146283626556,1.001558302959893e-06,1.8272274246555753e-05,-0.6277153491973877,-0.03549833595752716,0.5795847773551941,0.042226750403642654,8.092666803349857e-08,-5.408016022556694e-06,0.26601025462150574,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.2575,-0.175,0.0,0.0,0,0.00015592886484228075,0.22333639860153198,0.06977369636297226,0.0,1.5679491758346558,-1.577349305152893,2,0.014154531061649323,0.32747143507003784,0.039698127657175064,4.705914307123749e-06,1.865331068984233e-05,-0.6277632117271423,-0.03543297201395035,0.5819945931434631,0.04222647845745087,3.265433178967214e-06,-1.7739454278853373e-06,0.2681494355201721,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.26,-0.175,0.0,0.0,0,0.00020526343723759055,0.22559846937656403,0.069829061627388,0.0,1.5679701566696167,-1.5773236751556396,2,0.014233189634978771,0.32970359921455383,0.03969284147024155,-1.8811231711879373e-05,-8.853790859575383e-06,-0.6286411881446838,-0.03539670631289482,0.5841619372367859,0.04222645238041878,3.17779949909891e-06,-6.805400062148692e-06,0.26985687017440796,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.2625,-0.175,0.0,0.0,0,6.76487798045855e-06,0.2279348522424698,0.06981293857097626,0.0,1.5679913759231567,-1.5773152112960815,2,0.01409987173974514,0.33197087049484253,0.039697546511888504,-1.565468846820295e-05,-1.0419526915939059e-05,-0.6307757496833801,-0.03537376970052719,0.5863726735115051,0.042226918041706085,-2.187004156439798e-06,-1.1681498790494516e-06,0.2714706361293793,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
