0.0,0.05499999999999999,-0.175,0.0,0.0,0,0.0016875177389010787,0.040765222162008286,0.07049207389354706,0.0,1.5691769123077393,-1.5788445472717285,2,-0.007315733935683966,0.14681048691272736,0.0458826944231987,-1.1500897016958334e-05,-7.795350938977208e-06,1.515517234802246,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.755995793217835e-09,-1.6048266049395465e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.057499999999999996,-0.175,0.0,0.0,0,0.002163275610655546,0.04285852238535881,0.07069485634565353,0.0,1.568937063217163,-1.578869104385376,2,-0.006782160606235266,0.14792528748512268,0.045873962342739105,2.7444584702607244e-06,7.991296297404915e-05,1.5250434875488281,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.9017953878375238e-09,-1.6723710194455066e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.06,-0.175,0.0,0.0,0,0.002635431941598654,0.04575223848223686,0.07069875299930573,0.0,1.5690357685089111,-1.5788720846176147,2,-0.005998930428177118,0.1494716852903366,0.045882415026426315,-3.5492348615662195e-07,1.073495070613717e-07,1.5383925437927246,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.210692739978981e-09,-2.24733320841608e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.0625,-0.175,0.0,0.0,0,0.0029652102384716272,0.04868105798959732,0.07065734267234802,0.0,1.5690699815750122,-1.5788654088974,2,-0.005195827689021826,0.1510489135980606,0.045882489532232285,-1.0798669336509192e-07,-1.5585254686811822e-07,1.5520098209381104,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.2283233036546335e-09,-2.412207322777249e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.065,-0.175,0.0,0.0,0,0.0032735345885157585,0.05108724161982536,0.07065364718437195,0.0,1.5689693689346313,-1.5788639783859253,2,-0.004551023244857788,0.15235809981822968,0.04588264226913452,-4.45626847067615e-06,-4.605029971571639e-06,1.5632976293563843,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.432104739824581e-09,-2.082066297148799e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.0675,-0.175,0.0,0.0,0,0.003206277033314109,0.05286883935332298,0.0708850771188736,0.0,1.5687830448150635,-1.578832745552063,2,-0.004781124647706747,0.15358421206474304,0.04587673023343086,6.300051609287038e-07,5.225947461440228e-05,1.5689406394958496,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.5425321847905025e-09,-2.106967267323512e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.06999999999999999,-0.175,0.0,0.0,0,0.0031747932080179453,0.05392739549279213,0.07089634239673615,0.0,1.5688129663467407,-1.5788151025772095,2,-0.004798733629286289,0.1546536386013031,0.04588240385055542,-5.7027818911592476e-08,-1.2603493360074935e-06,1.5688066482543945,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.9314501936994475e-09,-2.671183940705646e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.0725,-0.175,0.0,0.0,0,0.00317565375007689,0.0552549883723259,0.07089664041996002,0.0,1.5687830448150635,-1.5788112878799438,2,-0.004799345042556524,0.15598046779632568,0.04588237777352333,8.459011269223993e-07,-1.2681691714533372e-06,1.5688279867172241,-0.32701918482780457,0.5023544430732727,0.0476841926574707,3.0430227226929674e-09,-2.6396822505603268e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.075,-0.175,0.0,0.0,0,0.0031662974506616592,0.05729484558105469,0.07090061157941818,0.0,1.5687830448150635,-1.5788031816482544,2,-0.004775757901370525,0.15798917412757874,0.045882318168878555,-0.0006716822390444577,0.0005643183249048889,1.568848729133606,-0.32701918482780457,0.5023544430732727,0.0476841926574707,3.2552258666385114e-09,-2.6512689821345248e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.0775,-0.175,0.0,0.0,0,0.003097127191722393,0.05980970710515976,0.07083094120025635,0.0,1.5687830448150635,-1.5787874460220337,2,-0.004816717002540827,0.16053450107574463,0.04588239639997482,-6.59872057440225e-06,5.605998467217432e-06,1.568819284439087,-0.32701918482780457,0.5023544430732727,0.0476841926574707,3.180153917980988e-09,-2.46933762326762e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.08,-0.175,0.0,0.0,0,0.0030758576467633247,0.06263920664787292,0.07083052396774292,0.0,1.568696141242981,-1.5787696838378906,2,-0.0048359232023358345,0.16336393356323242,0.04588250443339348,-9.929518682838534e-07,1.155660129370517e-06,1.5688050985336304,-0.32701918482780457,0.5023544430732727,0.0476841926574707,3.1576443682013178e-09,-2.43586928405648e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.0825,-0.175,0.0,0.0,0,0.0030562500469386578,0.06445790082216263,0.07088624686002731,0.0,1.5688432455062866,-1.578739047050476,2,-0.004853804595768452,0.1651705801486969,0.045728158205747604,-0.00022189112496562302,-4.1468272684141994e-05,1.5688132047653198,-0.32701918482780457,0.5023544430732727,0.0476841926574707,3.038127749377395e-09,-2.28363106202778e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.085,-0.175,0.0,0.0,0,0.0030083812307566404,0.06625732779502869,0.07102011144161224,0.0,1.5687830448150635,-1.578731656074524,2,-0.004906852729618549,0.16698037087917328,0.04588061943650246,-2.4525229491700884e-06,-6.6631937443162315e-06,1.5688574314117432,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.7918256595427238e-09,-1.9711559051671657e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.08750000000000001,-0.175,0.0,0.0,0,0.0029243151657283306,0.06856312602758408,0.071021169424057,0.0,1.5687247514724731,-1.5787273645401,2,-0.0049848007038235664,0.16928675770759583,0.045882388949394226,3.571009870029229e-07,-1.457979237784457e-06,1.5687872171401978,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.7089908094524162e-09,-2.0365764630270178e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.09000000000000001,-0.175,0.0,0.0,0,0.0028497211169451475,0.07116863876581192,0.07102105021476746,0.0,1.5687830448150635,-1.5787051916122437,2,-0.005064195487648249,0.17189151048660278,0.045882388949394226,1.3604784498966183e-07,-1.5145687939366326e-06,1.56884765625,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.2499824225974407e-09,-2.057243264630415e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.09250000000000001,-0.175,0.0,0.0,0,0.0026900062803179026,0.07379130274057388,0.07101002335548401,0.0,1.568696141242981,-1.578689694404602,2,-0.0051577407866716385,0.17451301217079163,0.045882195234298706,-7.486760750907706e-06,4.27439272243646e-06,1.5687564611434937,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.380095232012991e-09,-2.0356865082504783e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.09499999999999999,-0.175,0.0,0.0,0,0.0026128143072128296,0.07640136778354645,0.07100950181484222,0.0,1.5688432455062866,-1.5786715745925903,2,-0.005239908583462238,0.1771227866411209,0.045882485806941986,-3.803876325036981e-09,-3.4033237739095057e-07,1.5688197612762451,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.3559492134950233e-09,-2.018129663383661e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.09749999999999999,-0.175,0.0,0.0,0,0.0025248148012906313,0.07896284759044647,0.07100911438465118,0.0,1.568753719329834,-1.5786525011062622,2,-0.005326964892446995,0.17968395352363586,0.045882437378168106,3.895591476066329e-07,-6.406872898878646e-07,1.5688095092773438,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.001776966409352e-09,-1.7637492577549096e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.09999999999999999,-0.175,0.0,0.0,0,0.002323158085346222,0.08291267603635788,0.07097490131855011,0.0,1.5687830448150635,-1.5786317586898804,2,-0.005461492110043764,0.18363316357135773,0.04588228464126587,-1.777908892108826e-06,5.331700776878279e-06,1.5687974691390991,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.9335892886829242e-09,-1.60457924724966e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.1025,-0.175,0.0,0.0,0,0.00223233038559556,0.0853906124830246,0.07097563147544861,0.0,1.568668007850647,-1.5786107778549194,2,-0.005550773348659277,0.18611106276512146,0.045882511883974075,-5.386266366258496e-07,5.321830940374639e-07,1.5687847137451172,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.9327206501884575e-09,-1.659259174502381e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.105,-0.175,0.0,0.0,0,0.002141965087503195,0.08789117634296417,0.07097544521093369,0.0,1.568668007850647,-1.5785927772521973,2,-0.005641879513859749,0.18861131370067596,0.04588249325752258,-6.459761152655119e-07,5.45693922049395e-07,1.56879460811615,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.980863473249883e-09,-1.6582605288917307e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.1075,-0.175,0.0,0.0,0,0.002048271708190441,0.09040020406246185,0.070975162088871,0.0,1.5687830448150635,-1.5785716772079468,2,-0.005734926089644432,0.19111987948417664,0.04588250443339348,-5.015316446588258e-07,4.920437390865118e-07,1.568790078163147,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.074425520248724e-09,-1.4416298155239815e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.11,-0.175,0.0,0.0,0,0.0019547725096344948,0.09290707856416702,0.07097496092319489,0.0,1.5687830448150635,-1.5785530805587769,2,-0.005828286986798048,0.1936264932155609,0.045882515609264374,-5.091799266665475e-07,6.00439932441077e-07,1.5687888860702515,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.394427767171692e-09,-1.1844942804373204e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.1125,-0.175,0.0,0.0,0,0.0018607211532071233,0.09540855139493942,0.07097478210926056,0.0,1.568753719329834,-1.578534722328186,2,-0.005921853240579367,0.1961275190114975,0.04588252305984497,-5.956244990557025e-07,6.397688707693305e-07,1.5687867403030396,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.377808394626868e-09,-1.0706656672354598e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.115,-0.175,0.0,0.0,0,0.0017659427830949426,0.09790567308664322,0.0709744542837143,0.0,1.568668007850647,-1.578516960144043,2,-0.006016343832015991,0.1986244022846222,0.04588250443339348,-1.1474220400486956e-06,9.799746294447687e-07,1.5687860250473022,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.2466093430040246e-09,-1.1052646575748781e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.001783669926226139,0.1002628356218338,0.0709938034415245,0.0,1.568753719329834,-1.5785366296768188,2,-0.0058093746192753315,0.20097863674163818,0.04586499184370041,-5.2217714255675673e-05,-0.00021081813611090183,1.568769097328186,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.4227384542996333e-09,-9.465470629521633e-10,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.002189105609431863,0.10224533081054688,0.07099557667970657,0.0,1.5687247514724731,-1.5785259008407593,2,-0.005396266467869282,0.2029641568660736,0.04588199406862259,-5.941668860032223e-06,-1.5499659639317542e-05,1.5687026977539062,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.3869357601569163e-09,-1.1881623462883795e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.0017107593594118953,0.10443226248025894,0.0710502564907074,0.0,1.568558692932129,-1.5785033702850342,2,-0.005829463247209787,0.20514985918998718,0.04587992653250694,8.795495887170546e-07,2.635454075061716e-05,1.5688098669052124,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.14828976830006e-09,-7.879150110134958e-10,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.125,-0.175,0.0,0.0,0,0.0011588484048843384,0.10719836503267288,0.07105211168527603,0.0,1.568668007850647,-1.5784729719161987,2,-0.006382075138390064,0.20791511237621307,0.045882150530815125,5.143754151504254e-07,4.780536983162165e-06,1.5688316822052002,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.111234298496356e-09,-8.419110408830477e-10,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.1275,-0.175,0.0,0.0,0,0.0006056335405446589,0.11002900451421738,0.07105297595262527,0.0,1.5687247514724731,-1.5784456729888916,2,-0.0069359345361590385,0.21074509620666504,0.0458824448287487,-4.359751528681954e-06,5.573253474722151e-06,1.568837285041809,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.9794044181509207e-09,-1.1236782615497987e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.13,-0.175,0.0,0.0,0,0.00021792510233353823,0.11264704167842865,0.07105706632137299,0.0,1.5687830448150635,-1.5784106254577637,2,-0.007250168360769749,0.21336188912391663,0.04582040756940842,-4.227914359944407e-06,-0.0005863964906893671,1.5688384771347046,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.8767072340608593e-09,-1.253248393950912e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.1325,-0.175,0.0,0.0,0,0.0005058260285295546,0.11506101489067078,0.07109618186950684,0.0,1.568753719329834,-1.5783852338790894,2,-0.006955952849239111,0.21577611565589905,0.045881230384111404,1.322472144238418e-06,-1.45434241858311e-05,1.568758487701416,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.0961923308249197e-09,-1.0978096209868227e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.135,-0.175,0.0,0.0,0,0.0007717502885498106,0.11754096299409866,0.07107281684875488,0.0,1.568753719329834,-1.5783650875091553,2,-0.006667581852525473,0.21824130415916443,0.04588235914707184,-0.0003030056250281632,0.0002528469485696405,1.568790316581726,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.983201158850534e-09,-1.1297207613836235e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.1375,-0.175,0.0,0.0,0,0.0010116776684299111,0.1199989765882492,0.07104025036096573,0.0,1.568668007850647,-1.5783385038375854,2,-0.00641129445284605,0.22071340680122375,0.045882172882556915,-3.364455096743768e-07,1.1536073998286156e-06,1.5687402486801147,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.157705569771906e-09,-1.0595119226408656e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.14,-0.175,0.0,0.0,0,0.001281234435737133,0.12252368777990341,0.07104063034057617,0.0,1.568668007850647,-1.578310489654541,2,-0.00614141533151269,0.22323766350746155,0.04588232934474945,1.9385890936973738e-07,-2.2095678104960825e-06,1.5687452554702759,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.1672172945130797e-09,-1.246111991370924e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.0015496693085879087,0.12506212294101715,0.0710403099656105,0.0,1.568668007850647,-1.578277587890625,2,-0.005873551592230797,0.22577562928199768,0.045882318168878555,-2.7300984584144317e-08,-2.517074335628422e-06,1.5687557458877563,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.009978627981468e-09,-1.0179777021335212e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.001122212503105402,0.1273941993713379,0.0710911825299263,0.0,1.568640112876892,-1.5782508850097656,2,-0.00625190231949091,0.22810593247413635,0.04587698355317116,-1.308777427766472e-06,5.4111100325826555e-05,1.5688055753707886,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.6800674185191156e-09,-1.1914552677794177e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.0005602019373327494,0.1298079788684845,0.07109631597995758,0.0,1.568668007850647,-1.578217625617981,2,-0.006821727845817804,0.23048384487628937,0.04588209465146065,-0.0007579465745948255,-0.0006266935379244387,1.5688098669052124,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.6398714608456544e-09,-1.3768619577803065e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.15000000000000002,-0.175,0.0,0.0,0,6.887629569973797e-05,0.13216142356395721,0.07101631164550781,0.0,1.568640112876892,-1.5781933069229126,2,-0.007337143179029226,0.23287180066108704,0.045882053673267365,-4.3186446418985724e-06,-2.8042086341883987e-07,1.5688499212265015,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.5494164840035296e-09,-1.282016492964999e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.00047449528938159347,0.13465337455272675,0.07101662456989288,0.0,1.568668007850647,-1.5781668424606323,2,-0.007886169478297234,0.23536279797554016,0.04588194936513901,-1.6788658285804559e-06,6.284209121076856e-06,1.56890869140625,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.1170865061037603e-09,-1.4571146511599409e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.001024455763399601,0.13717873394489288,0.07101736962795258,0.0,1.568696141242981,-1.578128695487976,2,-0.008434660732746124,0.237887904047966,0.04588199406862259,-1.5171281120274216e-07,7.0963847065286245e-06,1.5688890218734741,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.040577484763162e-09,-1.241266311957645e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0007121430826373398,0.13963139057159424,0.07105552405118942,0.0,1.568753719329834,-1.5781195163726807,2,-0.00812819879502058,0.2403397113084793,0.04587787017226219,2.2056628949940205e-06,-4.494797030929476e-05,1.5688447952270508,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.8513928168317761e-09,-1.1110686815030135e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
