0.0,0.05499999999999999,-0.175,0.0,0.0,0,-0.0011920002289116383,0.03986266255378723,0.07076730579137802,0.0,1.569291353225708,-1.5784558057785034,2,-0.015720559284090996,0.147151917219162,0.040823765099048615,9.879079243546585e-08,9.897333939079545e-07,-1.8981512784957886,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.1959923051918508e-09,-7.288739056754423e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-0.0012472696835175157,0.042355574667453766,0.07076293975114822,0.0,1.5692522525787354,-1.5784775018692017,2,-0.015170561149716377,0.14932987093925476,0.04067669063806534,-0.0005308398394845426,-0.0015237273182719946,-1.9046317338943481,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.165898044774849e-09,-4.13014317190985e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.06,-0.175,0.0,0.0,0,-0.001134889549575746,0.04456165432929993,0.07084418088197708,0.0,1.5691769123077393,-1.5784844160079956,2,-0.014480726793408394,0.15125057101249695,0.040822114795446396,-6.333849341899622e-06,-1.6766776752774604e-05,-1.910190463066101,0.28660792112350464,0.530242383480072,0.045332301408052444,-8.922959593427038e-10,-1.5369286399113946e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.0625,-0.175,0.0,0.0,0,-0.0011352887377142906,0.04704180359840393,0.07084649801254272,0.0,1.5692522525787354,-1.5785019397735596,2,-0.013855529949069023,0.1534014642238617,0.04082375764846802,-4.349641358203371e-08,6.511233436867769e-07,-1.9168540239334106,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.0953508100541853e-09,5.324100882386773e-11,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.065,-0.175,0.0,0.0,0,-0.0011815946782007813,0.0496869832277298,0.07084672898054123,0.0,1.5691769123077393,-1.578513264656067,2,-0.013218576088547707,0.1556808054447174,0.040823761373758316,1.21243743933519e-07,6.970931281102821e-07,-1.9241496324539185,0.28660792112350464,0.530242383480072,0.045332301408052444,-9.192269168067924e-10,-1.176795605406511e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.0675,-0.175,0.0,0.0,0,-0.0012509211665019393,0.05235310643911362,0.07084746658802032,0.0,1.5691049098968506,-1.5785280466079712,2,-0.012593334540724754,0.15796901285648346,0.04082387685775757,-1.1507834187796107e-06,3.563799964467762e-06,-1.9315967559814453,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.1337922822818314e-09,-2.5534678538274846e-11,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-0.001262012985534966,0.054845377802848816,0.07086744904518127,0.0,1.5691049098968506,-1.5785311460494995,2,-0.011887779459357262,0.16009555757045746,0.04079276695847511,-0.00012279377551749349,-0.0003179713967256248,-1.9379029273986816,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.418711370604342e-09,-3.213420085579344e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.0725,-0.175,0.0,0.0,0,-0.0011107957689091563,0.057052481919527054,0.07089701294898987,0.0,1.5690699815750122,-1.5785356760025024,2,-0.011203177273273468,0.16200365126132965,0.04082342982292175,-1.5557658343823277e-06,-3.1071035664353985e-06,-1.943677306175232,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.6839498684362297e-09,-8.45295444751315e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.075,-0.175,0.0,0.0,0,-0.0011213270481675863,0.05954034999012947,0.07089763134717941,0.0,1.5690357685089111,-1.5785386562347412,2,-0.010565908625721931,0.1641225665807724,0.04082377627491951,1.4727149277860008e-07,4.45131860260517e-07,-1.9506982564926147,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.5421310894936369e-09,-1.118729220372927e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.0775,-0.175,0.0,0.0,0,-0.001148322713561356,0.061196330934762955,0.0708974227309227,0.0,1.5691049098968506,-1.578520655632019,2,-0.010157974436879158,0.1655271202325821,0.04082377627491951,1.6132527491663495e-07,5.740006372434436e-07,-1.9554247856140137,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.56577917298506e-09,-1.0279251894118602e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.08,-0.175,0.0,0.0,0,-0.001215099124237895,0.06314078718423843,0.07089831680059433,0.0,1.5691404342651367,-1.5785380601882935,2,-0.009706111624836922,0.16716860234737396,0.040823884308338165,-8.636054644739488e-07,3.929112153855385e-06,-1.9610837697982788,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.3711249913228585e-09,-9.9926245056281e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.0825,-0.175,0.0,0.0,0,-0.0012386096641421318,0.0669136792421341,0.07100024074316025,0.0,1.5691404342651367,-1.5785709619522095,2,-0.008709670044481754,0.17032642662525177,0.040822070091962814,-7.4168342507618945e-06,-1.631471241125837e-05,-1.9725112915039062,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.5091812244349967e-09,-9.074350160176436e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.085,-0.175,0.0,0.0,0,-0.0012572240084409714,0.06799615174531937,0.07100188732147217,0.0,1.5690357685089111,-1.5785638093948364,2,-0.008420614525675774,0.17122244834899902,0.04082360491156578,-6.262125111788919e-07,-8.37497964312206e-07,-1.9759052991867065,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.6005022862586316e-09,-9.188642069446473e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.0013372828252613544,0.07073298841714859,0.07100214064121246,0.0,1.5690699815750122,-1.5785657167434692,2,-0.007713452912867069,0.17347608506679535,0.04082375019788742,-2.5787798563214892e-08,4.2618631823643227e-07,-1.9846018552780151,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.4814904858440059e-09,-5.72022762490576e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.0014736128505319357,0.07498548924922943,0.0710030198097229,0.0,1.5690357685089111,-1.5785876512527466,2,-0.00663385633379221,0.17696377635002136,0.04082386940717697,-8.527841828254168e-07,4.108951543457806e-06,-1.9981324672698975,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.935811066999804e-09,-1.0796679106306328e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.0017832054290920496,0.07737384736537933,0.07113327085971832,0.0,1.5689693689346313,-1.578607201576233,2,-0.006212973035871983,0.17885860800743103,0.040817104279994965,-3.054582703043707e-05,-6.211231084307656e-05,-2.0069704055786133,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.270512888813414e-09,-9.622451724311532e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.002348467940464616,0.08001403510570526,0.07114312052726746,0.0,1.5690699815750122,-1.578611969947815,2,-0.005871546920388937,0.18090076744556427,0.04082363471388817,8.120144912027172e-07,2.355175638513174e-06,-2.017230987548828,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.2819122147410553e-09,-1.5755854398946667e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.002915925346314907,0.08272942155599594,0.07113812118768692,0.0,1.5690357685089111,-1.578614354133606,2,-0.005519217345863581,0.18299701809883118,0.040823932737112045,-1.594891955392086e-06,1.0048523108707741e-05,-2.027667284011841,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.42439202047251e-09,-1.7330442636520615e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.003393246326595545,0.0850500836968422,0.07126528769731522,0.0,1.5691049098968506,-1.5786199569702148,2,-0.0052571650594472885,0.1847863793373108,0.040817003697156906,-3.3453361538704485e-05,-6.002265581628308e-05,-2.036731243133545,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.464237036647887e-09,-1.7571412103123407e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.1025,-0.175,0.0,0.0,0,-0.003977086860686541,0.08759932219982147,0.07127386331558228,0.0,1.5690022706985474,-1.5786174535751343,2,-0.004988388158380985,0.18673598766326904,0.04082357510924339,6.468735591624863e-08,2.781793682515854e-06,-2.046579599380493,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.418842015572409e-09,-1.5866967739697202e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.105,-0.175,0.0,0.0,0,-0.0044925631955266,0.09020739048719406,0.07127464562654495,0.0,1.5690022706985474,-1.5786226987838745,2,-0.004666374064981937,0.1887437403202057,0.04082392901182175,-2.6824452561413636e-06,1.0564194781181868e-05,-2.0562899112701416,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.406031152091259e-09,-1.34096145298912e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.1075,-0.175,0.0,0.0,0,-0.004737672861665487,0.09257132560014725,0.07136154174804688,0.0,1.5690022706985474,-1.578627347946167,2,-0.004225191660225391,0.19058135151863098,0.04079137369990349,-0.000168676589964889,-0.0003101731126662344,-2.0648860931396484,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.3336195198453424e-09,-1.3544995125513992e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.11,-0.175,0.0,0.0,0,-0.004916859325021505,0.09506513923406601,0.07139919698238373,0.0,1.5690357685089111,-1.5786370038986206,2,-0.003636591136455536,0.19250109791755676,0.04082341119647026,-7.746986057100003e-07,1.2826576494262554e-06,-2.074057102203369,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.147683142439405e-09,-1.3551217925567016e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.1125,-0.175,0.0,0.0,0,-0.005115194246172905,0.09772893041372299,0.07139942049980164,0.0,1.5689693689346313,-1.5786317586898804,2,-0.0030213850550353527,0.19454699754714966,0.04082377627491951,3.1884360396361444e-07,3.967333213950042e-06,-2.0836808681488037,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.79598047544971e-09,-1.486697209784893e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.115,-0.175,0.0,0.0,0,-0.00528588006272912,0.100285604596138,0.07140031456947327,0.0,1.568905234336853,-1.57863187789917,2,-0.0024225893430411816,0.19650743901729584,0.04082392901182175,-1.3367252904572524e-06,9.70282872003736e-06,-2.092862606048584,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.7914678629438185e-09,-1.3471069815196302e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.005089071113616228,0.1024652048945427,0.07146883010864258,0.0,1.568905234336853,-1.5786194801330566,2,-0.001508699031546712,0.19813740253448486,0.04082147032022476,-1.302134660363663e-05,-2.278795545862522e-05,-2.100114107131958,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.059237003138037e-09,-1.3513000718390344e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.0048957630060613155,0.10479607433080673,0.07147187739610672,0.0,1.568905234336853,-1.5786348581314087,2,-0.0005476439255289733,0.1998784840106964,0.040823690593242645,-3.2705716535019747e-07,-1.0082732160299201e-06,-2.107938766479492,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.1597652555271907e-09,-1.3092158468452908e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.004712351597845554,0.10727439820766449,0.07147188484668732,0.0,1.5689693689346313,-1.5786317586898804,2,0.0004627554735634476,0.20171573758125305,0.04082370549440384,-1.8516698219173122e-07,-8.618670221949287e-07,-2.116215944290161,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.054992620514895e-09,-1.5439670653094595e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.125,-0.175,0.0,0.0,0,-0.00442494498565793,0.10960131883621216,0.07153338938951492,0.0,1.5690022706985474,-1.5786099433898926,2,0.0012561557814478874,0.20361164212226868,0.040823403745889664,-1.0591258615022525e-05,5.275628063827753e-05,-2.122955083847046,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.9506638526678444e-09,-1.4386746238770343e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.1275,-0.175,0.0,0.0,0,-0.004074229393154383,0.11149461567401886,0.07158497720956802,0.0,1.568905234336853,-1.5785953998565674,2,0.0017004559049382806,0.20537105202674866,0.04082369804382324,-1.8083783004385623e-07,-5.473784199239162e-07,-2.126941204071045,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.0069441664105625e-09,-1.4110902446518025e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.13,-0.175,0.0,0.0,0,-0.0036857156082987785,0.11359792202711105,0.07163533568382263,0.0,1.5689693689346313,-1.5785695314407349,2,0.0021985548082739115,0.20732927322387695,0.040823668241500854,-7.717043786215072e-07,-1.6657229480188107e-06,-2.13130784034729,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.22482365863641e-09,-1.0543026451870219e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.1325,-0.175,0.0,0.0,0,-0.0032590480986982584,0.11593186110258102,0.07168477773666382,0.0,1.568937063217163,-1.5785421133041382,2,0.0027451335918158293,0.2095029056072235,0.040823690593242645,-7.827618446754059e-07,-1.1797365004895255e-06,-2.1361775398254395,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.1325909926872555e-09,-1.2873646593192234e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.135,-0.175,0.0,0.0,0,-0.0028209201991558075,0.11838079988956451,0.07173261046409607,0.0,1.568905234336853,-1.5785120725631714,2,0.0033083749003708363,0.21178412437438965,0.04082366079092026,-4.7507779754596413e-07,-1.635343778616516e-06,-2.1413469314575195,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.382473773820948e-09,-1.3876558790926197e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.1375,-0.175,0.0,0.0,0,-0.0023918161168694496,0.12082946300506592,0.07177824527025223,0.0,1.5688432455062866,-1.5784844160079956,2,0.0038616631645709276,0.21406607329845428,0.04082365706562996,-6.469528557317972e-07,-2.232136466773227e-06,-2.1465702056884766,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.5416087012786193e-09,-1.1487245599184348e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.14,-0.175,0.0,0.0,0,-0.0019943690858781338,0.12323292344808578,0.07182272523641586,0.0,1.568905234336853,-1.5784612894058228,2,0.004381550010293722,0.21630461513996124,0.04082368314266205,-1.237018295796588e-06,-1.017358499666443e-06,-2.1518092155456543,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.4359172456911438e-09,-1.4671136527866224e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0016187273431569338,0.12558607757091522,0.07186435163021088,0.0,1.568905234336853,-1.5784484148025513,2,0.004875748418271542,0.21849751472473145,0.04082368314266205,-9.315178886026843e-07,-1.3238551446193014e-06,-2.1569838523864746,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.4708530776962334e-09,-1.5580172707529982e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0012521134922280908,0.1279197782278061,0.07190363854169846,0.0,1.5688432455062866,-1.5784204006195068,2,0.005357968155294657,0.22067472338676453,0.04082363471388817,-1.1287945653748466e-06,-2.279745558553259e-06,-2.1621110439300537,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.7544988512318014e-09,-1.4408485515815528e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0008812517044134438,0.13028082251548767,0.0719415694475174,0.0,1.5688432455062866,-1.578386902809143,2,0.005843278951942921,0.222880557179451,0.04082358628511429,-1.4996703612268902e-06,-2.7040555323765147e-06,-2.1672792434692383,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.4505442119959753e-09,-1.194284227068465e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0005023280391469598,0.1326756775379181,0.07197657972574234,0.0,1.568905234336853,-1.5783692598342896,2,0.006335231475532055,0.22512200474739075,0.04082360863685608,-1.2239612487974227e-06,-2.0754891920660157e-06,-2.1724741458892822,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.0657600074969196e-09,-1.0000258399145423e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.00012067583884345368,0.1350594162940979,0.07200648635625839,0.0,1.5689693689346313,-1.578348994255066,2,0.006826338823884726,0.2273573875427246,0.04082350432872772,-1.9913472897314932e-06,-3.118760560028022e-06,-2.177584648132324,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.8396278944621258e-09,-1.7082263381595908e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.00026252379757352173,0.137434184551239,0.07203145325183868,0.0,1.568905234336853,-1.5783300399780273,2,0.007315712980926037,0.22958818078041077,0.040823597460985184,-1.2149316717113834e-06,-2.4223888885899214e-06,-2.182638168334961,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.9752339763812188e-09,-1.3170758927927295e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.0006496040150523186,0.13981643319129944,0.07205493748188019,0.0,1.568905234336853,-1.5783121585845947,2,0.00780578562989831,0.2318306416273117,0.0408235564827919,-1.7278168797929538e-06,-3.013293280673679e-06,-2.187624931335449,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.7293979581722851e-09,-1.078903411055876e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
