0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.003050286090001464,0.14426018297672272,0.07099299877882004,0.0,1.5686126947402954,-1.5780102014541626,2,0.018636632710695267,0.24921901524066925,0.0418546199798584,3.196891782408784e-07,7.919308018244919e-07,1.5729649066925049,-0.0156126469373703,0.5052425861358643,0.049400292336940765,9.615837015530815e-10,-1.7774139937642985e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.003033251501619816,0.1467563509941101,0.07099322974681854,0.0,1.568558692932129,-1.5780023336410522,2,0.01865496300160885,0.2517140507698059,0.04185457527637482,4.3066671651104116e-07,1.3829796898789937e-06,1.5729467868804932,-0.0156126469373703,0.5052425861358643,0.049400292336940765,7.155135928194056e-10,-1.5548231591111517e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.0030183165799826384,0.1492404341697693,0.07099304348230362,0.0,1.5686126947402954,-1.5779856443405151,2,0.01867193542420864,0.25419721007347107,0.04185459762811661,3.035637519133161e-07,5.827370159749989e-07,1.5729243755340576,-0.0156126469373703,0.5052425861358643,0.049400292336940765,8.913645377361945e-10,-1.6992586227004836e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.0029998731333762407,0.15172861516475677,0.07099281996488571,0.0,1.568558692932129,-1.5779703855514526,2,0.01869017258286476,0.25668519735336304,0.04185463488101959,6.826874709986441e-07,4.785860028277966e-07,1.5729222297668457,-0.0156126469373703,0.5052425861358643,0.049400292336940765,8.162323039684338e-10,-1.7725632073251063e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.1725,-0.175,0.0,0.0,0,-0.00298050744459033,0.1542254090309143,0.0709928348660469,0.0,1.5686126947402954,-1.5779677629470825,2,0.018708745017647743,0.25918227434158325,0.041854631155729294,2.9435557280521607e-07,5.808050218547578e-07,1.5729296207427979,-0.0156126469373703,0.5052425861358643,0.049400292336940765,5.440135009138203e-10,-1.7891874648512385e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.175,-0.175,0.0,0.0,0,-0.002962190192192793,0.15672650933265686,0.07099276036024094,0.0,1.568640112876892,-1.5779515504837036,2,0.01872693933546543,0.2616831660270691,0.0418546237051487,5.934273872298945e-07,1.6532379731870606e-07,1.572931170463562,-0.0156126469373703,0.5052425861358643,0.049400292336940765,8.166874398973789e-10,-1.6862760077174244e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.1775,-0.175,0.0,0.0,0,-0.002944509033113718,0.15923184156417847,0.07099281251430511,0.0,1.5686126947402954,-1.577948808670044,2,0.018745219334959984,0.2641884684562683,0.04185464233160019,2.980063698032609e-07,5.594127401309379e-07,1.5729243755340576,-0.0156126469373703,0.5052425861358643,0.049400292336940765,5.453933971111269e-10,-1.7513356320719708e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.18,-0.175,0.0,0.0,0,-0.0029261652380228043,0.16173438727855682,0.07099249213933945,0.0,1.568668007850647,-1.5779284238815308,2,0.018763860687613487,0.2666904628276825,0.04185464233160019,6.493738737844978e-07,2.9817243785146275e-07,1.5729187726974487,-0.0156126469373703,0.5052425861358643,0.049400292336940765,5.009446191195366e-10,-2.0989734395016058e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.1825,-0.175,0.0,0.0,0,-0.002906598849222064,0.16423621773719788,0.07099223136901855,0.0,1.5686126947402954,-1.577904462814331,2,0.01878315769135952,0.2691921293735504,0.0418546162545681,5.723867388951476e-07,2.8469821700127795e-07,1.5729210376739502,-0.0156126469373703,0.5052425861358643,0.049400292336940765,5.203001918197003e-10,-2.3008372984634207e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.185,-0.175,0.0,0.0,0,-0.0028873272240161896,0.16673961281776428,0.07099207490682602,0.0,1.568668007850647,-1.5778957605361938,2,0.018802408128976822,0.27169543504714966,0.0418546199798584,5.429828888736665e-07,6.388012820934819e-07,1.5729210376739502,-0.0156126469373703,0.5052425861358643,0.049400292336940765,5.814864145747833e-10,-2.514766395123047e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.1875,-0.175,0.0,0.0,0,-0.0028686360456049442,0.16924028098583221,0.07099199295043945,0.0,1.568558692932129,-1.5778831243515015,2,0.018821272999048233,0.27419573068618774,0.041854631155729294,6.526116749228095e-07,5.112420353725611e-07,1.5729199647903442,-0.0156126469373703,0.5052425861358643,0.049400292336940765,5.752791576441041e-10,-2.5254955904330245e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.19,-0.175,0.0,0.0,0,-0.0028086225502192974,0.1717246025800705,0.07092028856277466,0.0,1.568668007850647,-1.5778692960739136,2,0.01883563958108425,0.27667954564094543,0.04185466095805168,-1.4082532288739458e-05,-1.1906781764992047e-05,1.5728737115859985,-0.0156126469373703,0.5052425861358643,0.049400292336940765,1.4243628498888938e-10,-2.758605344155285e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.1925,-0.175,0.0,0.0,0,-0.0027825264260172844,0.17422297596931458,0.07091901451349258,0.0,1.568668007850647,-1.577846646308899,2,0.018856795504689217,0.27917835116386414,0.041854582726955414,8.317367132804065e-07,-6.34901198282023e-07,1.5729154348373413,-0.0156126469373703,0.5052425861358643,0.049400292336940765,2.4490032224377956e-10,-2.718499203524516e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.195,-0.175,0.0,0.0,0,-0.0027589884120970964,0.17674857378005981,0.07091905921697617,0.0,1.568640112876892,-1.5778297185897827,2,0.01887776330113411,0.2817048132419586,0.041854627430438995,4.7397352886946464e-07,-1.5344824078056263e-07,1.5729435682296753,-0.0156126469373703,0.5052425861358643,0.049400292336940765,3.869958797864115e-10,-2.562226875113538e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.1975,-0.175,0.0,0.0,0,-0.0027480446733534336,0.17927613854408264,0.07091891020536423,0.0,1.5686126947402954,-1.5778197050094604,2,0.018892426043748856,0.2842305600643158,0.04185459762811661,3.557206298410165e-07,8.715909416423528e-07,1.5729008913040161,-0.0156126469373703,0.5052425861358643,0.049400292336940765,4.3724401876943375e-10,-2.660579756508241e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.2,-0.175,0.0,0.0,0,-0.0027385198045521975,0.18178316950798035,0.07091864198446274,0.0,1.568668007850647,-1.577806830406189,2,0.01890541985630989,0.2867373526096344,0.0418546088039875,4.843349188377033e-07,1.0398077847639797e-06,1.572860598564148,-0.0156126469373703,0.5052425861358643,0.049400292336940765,2.1923451942740257e-10,-2.6941029407367978e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.2025,-0.175,0.0,0.0,0,-0.0027204572688788176,0.18428099155426025,0.0709182471036911,0.0,1.568696141242981,-1.5777766704559326,2,0.018921729177236557,0.2892354130744934,0.041854627430438995,5.032727017351135e-07,4.780589506481192e-07,1.5728760957717896,-0.0156126469373703,0.5052425861358643,0.049400292336940765,4.950467813458204e-10,-2.299005430472789e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.002702172379940748,0.18677906692028046,0.0709180235862732,0.0,1.568668007850647,-1.5777651071548462,2,0.0189382154494524,0.29173290729522705,0.04185463860630989,5.19116895247862e-07,4.231460195569525e-07,1.5728919506072998,-0.0156126469373703,0.5052425861358643,0.049400292336940765,2.7839808236507224e-10,-2.665733411788551e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.002685236046090722,0.18927712738513947,0.07091769576072693,0.0,1.568640112876892,-1.5777432918548584,2,0.018954988569021225,0.2942306697368622,0.0418546199798584,1.0433819852551096e-06,9.191268190988922e-08,1.5728942155838013,-0.0156126469373703,0.5052425861358643,0.049400292336940765,1.8974610771493872e-10,-2.6238136108247545e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.0026558726094663143,0.1904231458902359,0.0709170550107956,0.0,1.5685322284698486,-1.5776492357254028,2,0.018972892314195633,0.2953781187534332,0.04185418039560318,-6.172879238874884e-06,-2.4355749701499008e-06,1.5730043649673462,-0.015616794116795063,0.5053673982620239,0.04940009489655495,-4.392986284074141e-06,3.1834101719141472e-06,-1.4077125787734985,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.0026485237758606672,0.1905016154050827,0.07091639935970306,0.0,1.568506121635437,-1.5775822401046753,2,0.0189762432128191,0.29545649886131287,0.04185391962528229,-1.0330688382964581e-05,-3.986387582699535e-06,1.573042392730713,-0.015632903203368187,0.5054219961166382,0.049400005489587784,-6.795889021304902e-06,1.035687091643922e-06,-1.4079054594039917,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0026387753896415234,0.19059909880161285,0.07091541588306427,0.0,1.568454623222351,-1.5775054693222046,2,0.01898079924285412,0.2955535650253296,0.04185371473431587,-1.2035638064844534e-05,-2.136868715751916e-06,1.5730856657028198,-0.0156660508364439,0.5054730176925659,0.049400024116039276,-6.232940904737916e-06,2.0831676010857336e-06,-1.408252477645874,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.0026302593760192394,0.19071418046951294,0.07091433554887772,0.0,1.568454623222351,-1.5774435997009277,2,0.018984375521540642,0.29566851258277893,0.04185393452644348,-8.587314368924126e-06,-5.711066933145048e-06,1.5731353759765625,-0.01567373238503933,0.5055720210075378,0.04939999431371689,-7.873842150729615e-06,8.956221790867858e-07,-1.408341407775879,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.002628571353852749,0.19071747362613678,0.07091265916824341,0.0,1.5683794021606445,-1.5773617029190063,2,0.01898472011089325,0.2956710159778595,0.041853439062833786,-1.2824015357182361e-05,-4.860144144913647e-06,1.5731436014175415,-0.01567397452890873,0.5055730938911438,0.04940004274249077,-7.260203346959315e-06,3.684140210680198e-07,-1.4083449840545654,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.002625425811856985,0.19105230271816254,0.07091225683689117,0.0,1.5683549642562866,-1.577305555343628,2,0.018979744985699654,0.2960062026977539,0.041853584349155426,-1.3404269338934682e-05,-6.120614671090152e-06,1.5732232332229614,-0.01572384312748909,0.5058177709579468,0.049400098621845245,-2.868090859919903e-06,3.937390829378273e-06,-1.409083604812622,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.0026365979574620724,0.191348597407341,0.0709148719906807,0.0,1.5681219100952148,-1.5772713422775269,2,0.018937278538942337,0.2963077127933502,0.04185401648283005,-4.137957148486748e-06,6.378456873790128e-06,1.573521375656128,-0.015780869871377945,0.5060110688209534,0.049400098621845245,-4.073950094607426e-06,-4.693263235822087e-07,-1.4098072052001953,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.002621735678985715,0.19179001450538635,0.07091478258371353,0.0,1.5680776834487915,-1.5771838426589966,2,0.018944716081023216,0.29675039649009705,0.04185418784618378,-8.672557214595145e-07,3.89189199268003e-06,1.57358980178833,-0.015788216143846512,0.5063919425010681,0.04940016567707062,-1.6725474552004016e-06,1.646726559556555e-07,-1.4103175401687622,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.002635170239955187,0.19245406985282898,0.07091735303401947,0.0,1.5679283142089844,-1.5771669149398804,2,0.01891658641397953,0.2974148392677307,0.041853975504636765,7.604559868923388e-06,1.2485980732890312e-05,1.5737613439559937,-0.015651948750019073,0.5067927837371826,0.04939989745616913,2.6313123271393124e-06,-1.019251385514508e-06,-1.4129939079284668,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.0027364620473235846,0.19380499422550201,0.07092033326625824,0.0,1.5678666830062866,-1.5771771669387817,2,0.018820997327566147,0.2987682819366455,0.04185396805405617,1.5724319837318035e-06,6.92382809575065e-06,1.573714017868042,-0.01531742513179779,0.507605254650116,0.049399830400943756,1.3659241631103214e-06,-2.3100240014173323e-06,-1.4189708232879639,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0028897940646857023,0.19613116979599,0.0709211602807045,0.0,1.5678666830062866,-1.5771878957748413,2,0.01866259053349495,0.3010954260826111,0.041853561997413635,-8.967723260866478e-06,-4.590468961396255e-06,1.573771595954895,-0.014736780896782875,0.5090000629425049,0.04940030723810196,-2.364547981414944e-06,1.8081602775055217e-06,-1.4291497468948364,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.003027137601748109,0.19815830886363983,0.07092143595218658,0.0,1.5677863359451294,-1.577111840248108,2,0.018525470048189163,0.3031224310398102,0.04185420647263527,-6.198816208780045e-06,-1.334031367150601e-06,1.573777675628662,-0.013929094187915325,0.5109418630599976,0.049400366842746735,-4.559035005513579e-06,4.250743586453609e-06,-1.4433902502059937,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.24,-0.175,0.0,0.0,0,-0.0031379784923046827,0.20033541321754456,0.07092774659395218,0.0,1.5677666664123535,-1.5771232843399048,2,0.018403872847557068,0.30530160665512085,0.04185360297560692,2.0486597804847406e-06,9.556500117469113e-06,1.5739070177078247,-0.013696437701582909,0.5115078687667847,0.049399763345718384,1.5484065443160944e-06,-2.0092468275834108e-06,-1.4475512504577637,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.2425,-0.175,0.0,0.0,0,-0.0033799023367464542,0.2044215053319931,0.07093153893947601,0.0,1.567708134651184,-1.577154278755188,2,0.018161054700613022,0.30938786268234253,0.04185383394360542,1.1581760190892965e-06,9.775092621566728e-06,1.5739400386810303,-0.012687173672020435,0.513950526714325,0.049399930983781815,9.143507782027882e-07,-2.478642727510305e-06,-1.465415358543396,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.245,-0.175,0.0,0.0,0,-0.00345685426145792,0.20562337338924408,0.07093159854412079,0.0,1.567708134651184,-1.577118992805481,2,0.018085729330778122,0.31059038639068604,0.04185398668050766,-4.172111857769778e-06,2.2836393327452242e-06,1.5739247798919678,-0.01238920260220766,0.514671266078949,0.0494002141058445,-2.680346369743347e-06,1.0639857919159112e-06,-1.4706755876541138,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.2475,-0.175,0.0,0.0,0,-0.0036967648193240166,0.20988483726978302,0.07093309611082077,0.0,1.5676319599151611,-1.577088713645935,2,0.017838232219219208,0.3148530125617981,0.041854310780763626,-5.849597073392943e-07,3.716334504133556e-06,1.5740245580673218,-0.011338305659592152,0.5172137022018433,0.049400124698877335,-1.2856062312494032e-06,-8.172028742592374e-07,-1.4891990423202515,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.25,-0.175,0.0,0.0,0,-0.003831381443887949,0.21239544451236725,0.07093371450901031,-1.709433913230896,1.567557454109192,0.13232044875621796,2,0.01769581250846386,0.31736573576927185,0.04185426980257034,1.235930767506943e-06,6.576992745976895e-06,1.5741047859191895,-0.010715849697589874,0.5187123417854309,0.04940003901720047,2.3012207748251967e-06,-1.214237954627606e-06,-1.5000590085983276,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.2525,-0.175,0.0,0.0,0,-0.003957526758313179,0.21483100950717926,0.07093334943056107,-1.7047052383422852,1.567502737045288,0.12759289145469666,2,0.017566505819559097,0.31980282068252563,0.041854627430438995,5.631193744193297e-06,6.811845196352806e-06,1.574141502380371,-0.010108052752912045,0.520167350769043,0.04939977824687958,4.817231456399895e-06,-1.5685516245866893e-06,-1.5105905532836914,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.255,-0.175,0.0,0.0,0,-0.004082290455698967,0.2173415869474411,0.07093639671802521,-1.6991206407546997,1.5674134492874146,0.12204223871231079,2,0.0174361951649189,0.32231375575065613,0.04185441881418228,6.712688900734065e-06,1.0441196536703501e-05,1.574189305305481,-0.009473812766373158,0.5216659903526306,0.049400005489587784,2.937580120487837e-06,-3.3356379844917683e-06,-1.5213996171951294,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.2575,-0.175,0.0,0.0,0,-0.004208465106785297,0.21994774043560028,0.07093691825866699,-1.6968766450881958,1.567395806312561,0.1198112890124321,2,0.01730695180594921,0.32492032647132874,0.04185470566153526,2.5199951778631657e-06,3.448412144280155e-06,1.5742241144180298,-0.008815715089440346,0.5232219696044922,0.04940000921487808,2.1693119833798846e-06,-1.922532646858599e-06,-1.5326008796691895,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.26,-0.175,0.0,0.0,0,-0.004308577161282301,0.22250910103321075,0.0709383487701416,-1.687490463256836,1.5673437118530273,0.11039124429225922,2,0.01719687320291996,0.32748323678970337,0.04185386747121811,4.495864232012536e-06,8.148143024300225e-06,1.5743352174758911,-0.008171677589416504,0.5247448682785034,0.04939999803900719,1.0168347444050596e-06,-1.6561502889089752e-06,-1.54356849193573,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.2625,-0.175,0.0,0.0,0,-0.004423448350280523,0.22502809762954712,0.07094202935695648,-1.684944987297058,1.5673264265060425,0.1078650951385498,2,0.017082517966628075,0.3300023674964905,0.04185430705547333,-1.988940766750602e-06,2.8115437089581974e-06,1.5743194818496704,-0.007534530945122242,0.5262473225593567,0.04940014332532883,-1.5683525589338387e-06,2.747082135101664e-07,-1.554373860359192,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.265,-0.175,0.0,0.0,0,-0.0045021893456578255,0.22758698463439941,0.07094582915306091,-1.6759607791900635,1.5672248601913452,0.09893753379583359,2,0.01698928326368332,0.33256763219833374,0.04185409098863602,-3.674488425531308e-06,2.3974407667992637e-06,1.5744787454605103,-0.006880606524646282,0.5277636647224426,0.04940011352300644,4.7409207581949886e-07,-7.332951099670026e-07,-1.5652737617492676,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
