0.0,0.05499999999999999,-0.175,0.0,0.0,0,-0.010372908785939217,0.044111721217632294,0.07060215622186661,0.0,1.5693315267562866,-1.5785244703292847,2,-0.028906920924782753,0.1801963895559311,0.042716629803180695,-6.536410523949598e-07,4.80889923437644e-07,-1.015990138053894,0.40816497802734375,0.4950591027736664,0.04465003311634064,7.214289166057597e-10,-3.0563884756418247e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-0.011070776730775833,0.04587376490235329,0.07051315903663635,0.0,1.5692522525787354,-1.5785688161849976,2,-0.02873174287378788,0.18036861717700958,0.04271659627556801,-1.974272549887246e-07,3.889357458319864e-07,-1.014803409576416,0.40816497802734375,0.4950591027736664,0.04465003311634064,5.66466540341537e-10,-2.1798329807865002e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.06,-0.175,0.0,0.0,0,-0.011675857938826084,0.047712165862321854,0.07040532678365707,0.0,1.5693727731704712,-1.5786110162734985,2,-0.02849132940173149,0.180604949593544,0.0427166149020195,-1.4477939203061396e-07,2.0537788714136695e-07,-1.0131759643554688,0.40816497802734375,0.4950591027736664,0.04465003311634064,8.084586888834622e-10,-1.7951705399976703e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.0625,-0.175,0.0,0.0,0,-0.012082652188837528,0.04974455013871193,0.07028724998235703,0.0,1.5692522525787354,-1.5786800384521484,2,-0.028103331103920937,0.1809864342212677,0.04271663725376129,1.0161853936097032e-07,-1.3675492027687142e-07,-1.0105456113815308,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.2930028159274798e-09,-3.8713082739505467e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.065,-0.175,0.0,0.0,0,-0.012176848016679287,0.05207617208361626,0.07015933096408844,0.0,1.5693727731704712,-1.578744888305664,2,-0.027482900768518448,0.1815963089466095,0.04271664842963219,5.833527438880992e-08,-1.8441063787122403e-08,-1.0063430070877075,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.017295914174099e-09,-5.234098710005242e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.0675,-0.175,0.0,0.0,0,-0.012080390006303787,0.0545545294880867,0.07002659887075424,0.0,1.569291353225708,-1.5788006782531738,2,-0.0267239511013031,0.18234266340732574,0.04271664470434189,1.0221052093584149e-07,6.672514984984446e-08,-1.0012032985687256,0.40816497802734375,0.4950591027736664,0.04465003311634064,9.837228809317367e-10,-6.133232810512368e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-0.01194021850824356,0.05704082176089287,0.0698937326669693,0.0,1.5692522525787354,-1.5788531303405762,2,-0.025931168347597122,0.18312275409698486,0.04271664470434189,-3.248082691698073e-08,4.540730813573646e-08,-0.9958391785621643,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.4259150526996223e-09,-4.3210734990140054e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.0725,-0.175,0.0,0.0,0,-0.011820292100310326,0.059497199952602386,0.06976139545440674,0.0,1.5692522525787354,-1.578905463218689,2,-0.025144293904304504,0.18389716744422913,0.042716652154922485,1.0630861169147465e-07,-8.643498006222217e-08,-0.9905194044113159,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.6466075170029626e-09,-4.217905191783444e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.075,-0.175,0.0,0.0,0,-0.011747811920940876,0.06191370263695717,0.06962975114583969,0.0,1.5693315267562866,-1.5789440870285034,2,-0.024379465728998184,0.1846502125263214,0.04271665960550308,-7.534576695888973e-08,2.442554247750195e-08,-0.9853523373603821,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.6475767417034604e-09,-2.6482493975521493e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.0775,-0.175,0.0,0.0,0,-0.011727973818778992,0.06428719311952591,0.06949856132268906,0.0,1.5694152116775513,-1.5789843797683716,2,-0.02364061400294304,0.18537817895412445,0.04271664842963219,5.879063280644914e-08,-7.288093684110208e-08,-0.9803664088249207,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.6013258496982985e-09,-1.4787429614138148e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.08,-0.175,0.0,0.0,0,-0.011767538264393806,0.0666024312376976,0.06936895102262497,0.0,1.569214105606079,-1.5790144205093384,2,-0.022936392575502396,0.18607257306575775,0.04271664470434189,7.947785007900166e-08,-5.9561671150731854e-08,-0.9756174087524414,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.8904198206826095e-09,-2.026750711703329e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.0825,-0.175,0.0,0.0,0,-0.011724932119250298,0.06773285567760468,0.06930682808160782,0.0,1.5692522525787354,-1.5789815187454224,2,-0.022560231387615204,0.1864437758922577,0.04271668940782547,-1.6610079001111444e-06,-8.472213153254415e-07,-0.9730821847915649,0.40816497802734375,0.4950591027736664,0.04465003311634064,2.008287314225754e-09,-3.961134753538431e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.085,-0.175,0.0,0.0,0,-0.011970384046435356,0.07061132043600082,0.06930670142173767,0.0,1.5691769123077393,-1.5790668725967407,2,-0.021791789680719376,0.18730118870735168,0.0427166186273098,2.1733752930686023e-07,-1.820540802555115e-07,-0.9677622318267822,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.9979973231443182e-09,-8.117441163690842e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.011962763965129852,0.07245541363954544,0.06930584460496902,0.0,1.569291353225708,-1.5790414810180664,2,-0.02121799811720848,0.1879419982433319,0.04271664097905159,1.495557881980858e-07,-4.620986260306381e-09,-0.9637930989265442,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.804536964300496e-09,-3.45900419418399e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.011965799145400524,0.07437563687562943,0.06930457055568695,0.0,1.5692522525787354,-1.5790661573410034,2,-0.020618557929992676,0.1886129230260849,0.042716629803180695,2.1230832203400496e-07,1.880916755681028e-08,-0.9596594572067261,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.8832231329923843e-09,-1.4054535313334782e-11,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.012022518552839756,0.07660742104053497,0.06930170953273773,0.0,1.5691769123077393,-1.5790858268737793,2,-0.019937068223953247,0.18937698006629944,0.042716629803180695,2.657595814525848e-07,-1.844527730554546e-07,-0.9549661874771118,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.8145951408143901e-09,1.8823645420162904e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.012107359245419502,0.08051910251379013,0.06929441541433334,0.0,1.5691049098968506,-1.5791250467300415,2,-0.018712610006332397,0.19075161218643188,0.0427166149020195,2.1332647293093032e-07,-1.758877488100552e-07,-0.9465493559837341,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.735474541852966e-09,2.8472305069193737e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.012078991159796715,0.08145007491111755,0.06929204612970352,0.0,1.5691769123077393,-1.5791126489639282,2,-0.018394501879811287,0.19110891222953796,0.042716626077890396,1.6892519738576084e-07,-1.548748258528576e-07,-0.9443657398223877,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.5712091627761993e-09,3.947921989322367e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.012101360596716404,0.08527462184429169,0.06928093731403351,0.0,1.5691769123077393,-1.5791336297988892,2,-0.017132390290498734,0.19252803921699524,0.04271663725376129,8.65794831383937e-08,-1.9565528930343135e-07,-0.9357154369354248,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.1049756665215682e-09,8.726430689165454e-11,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.1025,-0.175,0.0,0.0,0,-0.012091351673007011,0.0876026302576065,0.0692722350358963,0.0,1.5691049098968506,-1.5791261196136475,2,-0.016338039189577103,0.19342191517353058,0.042716629803180695,5.8495324140039884e-08,-8.231618409126895e-08,-0.9302847385406494,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.4669903070085866e-09,1.087957501866299e-11,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.105,-0.175,0.0,0.0,0,-0.012086703442037106,0.08992949873209,0.06926232576370239,0.0,1.5690699815750122,-1.5791277885437012,2,-0.015534793958067894,0.19432680308818817,0.0427166111767292,-3.689878269597102e-08,-1.3793803077533084e-07,-0.9247985482215881,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.4051450003549348e-09,7.071482288623088e-11,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.1075,-0.175,0.0,0.0,0,-0.01211412064731121,0.09222262352705002,0.0692514181137085,0.0,1.5691049098968506,-1.5791256427764893,2,-0.014746476896107197,0.19521643221378326,0.042716629803180695,1.6178040596059873e-07,-9.05607606682679e-08,-0.9194294214248657,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.5854967339024029e-09,4.325312330522024e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.11,-0.175,0.0,0.0,0,-0.012057164683938026,0.09431689232587814,0.0692439079284668,0.0,1.5691049098968506,-1.5791139602661133,2,-0.014096280559897423,0.19627948105335236,0.04271642863750458,-2.374031055296655e-06,2.1912890133535257e-06,-0.9149802923202515,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.730929399812453e-09,4.666456665525232e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.1125,-0.175,0.0,0.0,0,-0.011809594929218292,0.09572188556194305,0.06926102191209793,0.0,1.5691049098968506,-1.5791007280349731,2,-0.013898459263145924,0.19767509400844574,0.04271640628576279,-2.743806817306904e-07,3.1919048524287064e-06,-0.9136987924575806,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.7849252076374e-09,5.39537636790044e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.115,-0.175,0.0,0.0,0,-0.011549741961061954,0.09740205854177475,0.06927484273910522,0.0,1.5690022706985474,-1.5790756940841675,2,-0.013675244525074959,0.19933326542377472,0.0427163727581501,-7.277897111634957e-07,3.5998116345581366e-06,-0.9124771952629089,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.7364033544353674e-09,4.6113660112645505e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.011215141043066978,0.09962544590234756,0.06928697228431702,0.0,1.5690357685089111,-1.5790494680404663,2,-0.013383710756897926,0.2015300989151001,0.04271644726395607,-8.178005828085588e-07,3.2094326343212742e-06,-0.9110124111175537,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.730436571811822e-09,3.821896132905067e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.010834390297532082,0.1022106185555458,0.0693114623427391,0.0,1.5690357685089111,-1.5790427923202515,2,-0.013050082139670849,0.20408682525157928,0.04271676391363144,-7.48577804188244e-08,1.0914725862676278e-05,-0.9094067215919495,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.80336268140735e-09,3.700827977404231e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.010228532366454601,0.10485100746154785,0.069395050406456,0.0,1.5689693689346313,-1.5790250301361084,2,-0.012524815276265144,0.2066771537065506,0.04271242395043373,2.456910806358792e-05,-2.3080367100192234e-05,-0.9065525531768799,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.887409561973641e-09,4.3832767970819475e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.125,-0.175,0.0,0.0,0,-0.009522062726318836,0.10760170966386795,0.06941711157560349,0.0,1.5690357685089111,-1.5790067911148071,2,-0.011913226917386055,0.20937016606330872,0.042716480791568756,-5.583053734881105e-07,1.966439413081389e-06,-0.9032720327377319,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.9432939701857777e-09,5.737664787730523e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.1275,-0.175,0.0,0.0,0,-0.008864130824804306,0.11022494733333588,0.06943993270397186,0.0,1.5690022706985474,-1.5789786577224731,2,-0.011340852826833725,0.21194212138652802,0.04271651804447174,-2.143211759175756e-07,1.5694852208980592e-06,-0.900264322757721,0.40816497802734375,0.4950591027736664,0.04465003311634064,2.13810147364768e-09,4.597668912253994e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.13,-0.175,0.0,0.0,0,-0.008288782089948654,0.1126534640789032,0.06946337223052979,0.0,1.568905234336853,-1.578957200050354,2,-0.010838853195309639,0.2143273651599884,0.042716529220342636,-4.0249432231576066e-07,1.278238300983503e-06,-0.8976900577545166,0.40816497802734375,0.4950591027736664,0.04465003311634064,2.24412000093821e-09,6.481136738401005e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.1325,-0.175,0.0,0.0,0,-0.007769970688968897,0.11495684832334518,0.06948556751012802,0.0,1.5690357685089111,-1.5789235830307007,2,-0.010384000837802887,0.21659287810325623,0.042716577649116516,-2.921547093137633e-07,-1.9139754670050024e-08,-0.8954290151596069,0.40816497802734375,0.4950591027736664,0.04465003311634064,2.2415351796922778e-09,6.690120679664346e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.135,-0.175,0.0,0.0,0,-0.007264556363224983,0.11725765466690063,0.06950745731592178,0.0,1.568937063217163,-1.5789045095443726,2,-0.009939374402165413,0.2188584804534912,0.04271658509969711,-5.688046940122149e-07,8.486524620821001e-07,-0.8932758569717407,0.40816497802734375,0.4950591027736664,0.04465003311634064,2.476585159172373e-09,7.745888375154664e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.1375,-0.175,0.0,0.0,0,-0.006771189626306295,0.11959995329380035,0.06952772289514542,0.0,1.5690022706985474,-1.5788897275924683,2,-0.009503687731921673,0.22116772830486298,0.04271653667092323,-2.3053368636283267e-07,5.556108817472705e-07,-0.8912339806556702,0.40816497802734375,0.4950591027736664,0.04465003311634064,2.334355819755274e-09,1.0270126971079208e-09,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.14,-0.175,0.0,0.0,0,-0.0062945690006017685,0.1219862550497055,0.06954950094223022,0.0,1.5690022706985474,-1.5788565874099731,2,-0.009080322459340096,0.22352328896522522,0.042716559022665024,2.4424358002761437e-07,8.607391350778926e-07,-0.889336884021759,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.919645553627447e-09,1.400036975240937e-09,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.005828246474266052,0.12440871447324753,0.06957251578569412,0.0,1.568905234336853,-1.5788227319717407,2,-0.008663961663842201,0.22591722011566162,0.04271658882498741,4.610496944223996e-07,4.4924428266313043e-07,-0.8875533938407898,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.6564836169408181e-09,1.3226786332865004e-09,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.005374244414269924,0.1268438845872879,0.06959546357393265,0.0,1.5689693689346313,-1.5788018703460693,2,-0.008257216773927212,0.22832581400871277,0.04271653667092323,-2.1809697159369534e-08,1.0001886607824417e-07,-0.8858689665794373,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.4772085776826316e-09,1.146092332149351e-09,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0049413954839110374,0.12926854193210602,0.06961814314126968,0.0,1.568937063217163,-1.5787789821624756,2,-0.007867831736803055,0.23072633147239685,0.04271654784679413,5.143328394296987e-07,6.39047073036636e-07,-0.8843147158622742,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.465918608722916e-09,1.1857403947601597e-09,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0045245615765452385,0.13168185949325562,0.06963968276977539,0.0,1.568905234336853,-1.578747272491455,2,-0.007491222582757473,0.23311717808246613,0.04271657019853592,-3.103130552517541e-08,-3.3298312018814613e-07,-0.8828742504119873,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.603939536742871e-09,1.162204776861131e-09,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.004120765719562769,0.1341027468442917,0.06965844333171844,0.0,1.568905234336853,-1.5787168741226196,2,-0.007124566938728094,0.23551738262176514,0.04271657019853592,-1.068679011950735e-07,8.204837058656267e-07,-0.8815439939498901,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.6806190883400518e-09,1.0480993850592313e-09,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.003734591882675886,0.13654133677482605,0.06967277824878693,0.0,1.568905234336853,-1.5786784887313843,2,-0.006771764252334833,0.23793759942054749,0.04271654039621353,2.7638427013698674e-07,-8.187102196188789e-08,-0.8803560137748718,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.589281706237955e-09,1.2202896471080749e-09,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0033581661991775036,0.13899336755275726,0.06968555599451065,0.0,1.568937063217163,-1.5786433219909668,2,-0.006426115985959768,0.24037274718284607,0.04271654039621353,4.010678367194487e-07,-7.353249316111032e-07,-0.8792564868927002,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.194653376224153e-09,1.0845551123850328e-09,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
