0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.005702097434550524,0.14602452516555786,0.07090568542480469,0.0,1.5692522525787354,-1.5788131952285767,2,0.0029001159127801657,0.2268066108226776,0.04194086045026779,1.2913642422063276e-06,1.3849759852746502e-05,-2.2853846549987793,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.328123471784238e-09,-7.739197727119063e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0059626782312989235,0.14852377772331238,0.07092738151550293,0.0,1.5691769123077393,-1.5788031816482544,2,0.003358054906129837,0.22853915393352509,0.041843000799417496,-0.0008253272972069681,-0.000922219711355865,-2.2961878776550293,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.4690409716754402e-09,-8.109387827914816e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.006201166193932295,0.15099258720874786,0.0710311308503151,0.0,1.5692522525787354,-1.5788183212280273,2,0.0038502856623381376,0.23023006319999695,0.04193951189517975,-5.992400019749766e-06,-8.789941148279468e-07,-2.3075828552246094,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.5239075274186007e-09,-8.121832095753234e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.006503613665699959,0.15370388329029083,0.0710316076874733,0.0,1.5691769123077393,-1.5788028240203857,2,0.004348257090896368,0.23207581043243408,0.04194069281220436,2.4461060093017295e-06,1.0671130439732224e-05,-2.3196017742156982,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-4.3328995946723126e-10,-6.802316931953101e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.006750714033842087,0.15619853138923645,0.07103201001882553,0.0,1.569291353225708,-1.5788074731826782,2,0.004822552669793367,0.23377104103565216,0.04194089025259018,3.1452295843337197e-06,2.0403276721481234e-05,-2.3305890560150146,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-5.404213743176456e-10,-7.3498327424204035e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.006951207760721445,0.15842172503471375,0.07114429026842117,0.0,1.5693315267562866,-1.5788100957870483,2,0.005239647813141346,0.23526227474212646,0.04193835332989693,-1.66636127687525e-05,-1.2049988072249107e-05,-2.3409764766693115,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.6875074670963386e-09,-5.421168847163926e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.1725,-0.175,0.0,0.0,0,-0.007298754528164864,0.16119475662708282,0.07110576331615448,0.0,1.5690699815750122,-1.578799843788147,2,0.005716319195926189,0.23709115386009216,0.04194030165672302,1.8527230167819653e-06,5.589052307186648e-06,-2.35370135307312,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.3904004614317955e-09,-5.409257930466538e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.175,-0.175,0.0,0.0,0,-0.007555849384516478,0.16382916271686554,0.0711074024438858,0.0,1.5691769123077393,-1.5787967443466187,2,0.006210785359144211,0.2388325184583664,0.04194090515375137,4.911657470074715e-06,2.3743879864923656e-05,-2.3656094074249268,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.3209993099394524e-09,-5.576231032478063e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.1775,-0.175,0.0,0.0,0,-0.007426711730659008,0.16575045883655548,0.07126719504594803,0.0,1.5691049098968506,-1.578757405281067,2,0.00634576752781868,0.2404150664806366,0.041936058551073074,-3.311675391159952e-05,-1.6364752809749916e-05,-2.373459577560425,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.728367893250038e-09,-6.186305245847734e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.18,-0.175,0.0,0.0,0,-0.007276302669197321,0.16754917800426483,0.07130107283592224,0.0,1.5690357685089111,-1.578726887702942,2,0.00641221459954977,0.24206764996051788,0.04194028675556183,-2.0935781321895774e-06,-4.528516001300886e-06,-2.3799240589141846,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.910644087388391e-09,-6.524267348595458e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.1825,-0.175,0.0,0.0,0,-0.007083408068865538,0.1691792607307434,0.07132202386856079,0.0,1.5691049098968506,-1.5786832571029663,2,0.006603202782571316,0.24364569783210754,0.04194030165672302,1.288591192860622e-06,3.1259557999874232e-06,-2.3849477767944336,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.308601976253044e-09,-6.91738533120656e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.185,-0.175,0.0,0.0,0,-0.006813156418502331,0.17123709619045258,0.07134688645601273,0.0,1.5691049098968506,-1.5786586999893188,2,0.006870775483548641,0.24564556777477264,0.04194042831659317,-1.1436061413405696e-06,-8.962053925642977e-07,-2.3908872604370117,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.2701915902700875e-09,-7.306004246032671e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.1875,-0.175,0.0,0.0,0,-0.006455638911575079,0.17373591661453247,0.07137241959571838,0.0,1.5691049098968506,-1.5786339044570923,2,0.007224815897643566,0.24808351695537567,0.04194051772356033,-2.465949819452362e-06,-2.9553086733358214e-07,-2.39772367477417,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.3400104076642947e-09,-7.632003473645455e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.19,-0.175,0.0,0.0,0,-0.006057176738977432,0.17641252279281616,0.07139319181442261,0.0,1.5691049098968506,-1.5786024332046509,2,0.007619890384376049,0.2507033050060272,0.04194050282239914,-7.475363190678763e-07,-6.844486506452085e-07,-2.4048001766204834,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.4010955446129856e-09,-7.91937182498259e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.1925,-0.175,0.0,0.0,0,-0.005654219537973404,0.1790299266576767,0.07140632718801498,0.0,1.5691049098968506,-1.578551173210144,2,0.008019980043172836,0.25327280163764954,0.04194046929478645,-4.2499613073232467e-07,-1.0837488844117615e-06,-2.411454677581787,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-3.4702374307471473e-09,-6.184996070857096e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.195,-0.175,0.0,0.0,0,-0.0052580274641513824,0.18154394626617432,0.07141350954771042,0.0,1.5691049098968506,-1.5785173177719116,2,0.008413974195718765,0.25574883818626404,0.0419403538107872,-1.752294792822795e-06,-2.278857209603302e-06,-2.4173595905303955,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-3.500741696527143e-09,-6.259044837975125e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.1975,-0.175,0.0,0.0,0,-0.004859980195760727,0.1839955598115921,0.07141827791929245,0.0,1.5690699815750122,-1.578469157218933,2,0.008810432627797127,0.25817054510116577,0.04194006323814392,-4.498448561207624e-06,-5.356415385904256e-06,-2.4225313663482666,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-3.3752276529241954e-09,-6.425965981549098e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.2,-0.175,0.0,0.0,0,-0.004454516805708408,0.18644672632217407,0.07142749428749084,0.0,1.5691769123077393,-1.5784456729888916,2,0.00921490229666233,0.2605991065502167,0.04194066673517227,-2.8242002372280695e-06,-1.2222391887917183e-05,-2.426954984664917,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-3.550457039480648e-09,-6.222812487521878e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.2025,-0.175,0.0,0.0,0,-0.004050297196954489,0.18887849152088165,0.071438267827034,0.0,1.5690357685089111,-1.578407645225525,2,0.009618466719985008,0.2630123496055603,0.041940197348594666,-2.403034613962518e-06,-4.475433343031909e-06,-2.4308879375457764,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-3.4688159011864172e-09,-6.0885190222847996e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.0036307061091065407,0.19138631224632263,0.07144878804683685,0.0,1.5691049098968506,-1.5783859491348267,2,0.010037434287369251,0.26550549268722534,0.04194055125117302,-2.0114350718358764e-06,-6.252466846490279e-06,-2.4344685077667236,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-3.5529255093535994e-09,-6.441188027395128e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.0032069948501884937,0.1939108669757843,0.07145163416862488,0.0,1.5691049098968506,-1.5783493518829346,2,0.010461291298270226,0.26801735162734985,0.0419406034052372,-1.825378717512649e-06,-5.799483915325254e-06,-2.4377214908599854,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.5535813746581084e-09,-5.506859412918175e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.0027927265036851168,0.19641165435314178,0.07144995778799057,0.0,1.5691049098968506,-1.5783071517944336,2,0.010871285572648048,0.27051541209220886,0.041927117854356766,0.00013100435899104923,0.0001099613873520866,-2.439964532852173,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.6244350309335687e-09,-5.71058755838294e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.002432167064398527,0.1991155594587326,0.07146500796079636,0.0,1.5691769123077393,-1.5782721042633057,2,0.011238385923206806,0.27321186661720276,0.04193975776433945,5.444157068268396e-06,1.0503938028705306e-05,-2.440011501312256,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.9892736347060236e-09,-5.992112583896869e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0020960350520908833,0.20185983180999756,0.07146715372800827,0.0,1.5691049098968506,-1.5782569646835327,2,0.011574028059840202,0.2759566605091095,0.04194025695323944,-1.2637349300348433e-07,-3.054233502552961e-06,-2.4400064945220947,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.4430701905941987e-09,-6.458846346646396e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.0017936250660568476,0.20445290207862854,0.07146744430065155,0.0,1.5691049098968506,-1.5782383680343628,2,0.011876272037625313,0.27854999899864197,0.04194058105349541,-1.600943733137683e-07,-3.0948749554227106e-06,-2.440012216567993,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.3699548989952746e-09,-6.8960090970904275e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.0015193932922556996,0.20691323280334473,0.07146722823381424,0.0,1.5691769123077393,-1.5782161951065063,2,0.012150920927524567,0.28100985288619995,0.04194055497646332,-1.5322921171900816e-06,-1.9440492451394675e-06,-2.4400229454040527,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.367015916604487e-09,-7.18303372337914e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.001261585159227252,0.2093258947134018,0.071466825902462,0.0,1.5691049098968506,-1.5781856775283813,2,0.012408548034727573,0.2834223806858063,0.0419405922293663,-3.7007305309089134e-07,-1.7075980167646776e-06,-2.440025806427002,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.5440485273975355e-09,-7.386947942222832e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.0011171969817951322,0.21071358025074005,0.07146626710891724,0.0,1.5691049098968506,-1.5781400203704834,2,0.012552639469504356,0.28480949997901917,0.04194057360291481,-1.4246526234273915e-06,-4.705611445388058e-06,-2.4400224685668945,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.601758142262156e-09,-7.54813722636527e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.0009500270243734121,0.21244677901268005,0.07146596908569336,0.0,1.5691404342651367,-1.5781246423721313,2,0.012720304541289806,0.28654223680496216,0.04194045811891556,-1.1300629694233066e-06,-1.669360244704876e-06,-2.440037965774536,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.6571189692958797e-09,-7.825545544903889e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.0007355345878750086,0.21479851007461548,0.07146568596363068,0.0,1.5691049098968506,-1.578100323677063,2,0.012935024686157703,0.28889378905296326,0.041940439492464066,-1.0794701665872708e-07,-2.093415787385311e-06,-2.4400389194488525,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-3.0380706839139293e-09,-7.737758878079148e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.000499541056342423,0.21748663485050201,0.07146543264389038,0.0,1.5691769123077393,-1.5780794620513916,2,0.013171009719371796,0.29158154129981995,0.041940346360206604,-2.0280970147723565e-06,-2.6865343443205347e-06,-2.4400386810302734,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-6.653851913895892e-10,-6.393708229524009e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.00013540772488340735,0.22174686193466187,0.07146535813808441,0.0,1.569214105606079,-1.5780634880065918,2,0.013535559177398682,0.29584163427352905,0.0419403500854969,-1.1144076097480138e-06,-3.049587803616305e-06,-2.44003963470459,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-8.815338459200461e-10,-6.471265301399853e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.23750000000000004,-0.175,0.0,0.0,0,7.567006105091423e-05,0.2242780327796936,0.0714653730392456,0.0,1.5691769123077393,-1.5780575275421143,2,0.013747399672865868,0.298372745513916,0.04194054752588272,-2.142977336916374e-06,-5.9398012126621325e-06,-2.4400501251220703,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.1307211833511133e-09,-6.61341381658076e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.24,-0.175,0.0,0.0,0,0.0002726560924202204,0.22672833502292633,0.07146508991718292,0.0,1.5691049098968506,-1.5780338048934937,2,0.013944556936621666,0.3008226752281189,0.041940636932849884,-9.475182878304622e-07,-4.196412646706449e-06,-2.4400527477264404,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.1144878353519516e-09,-6.772481686567744e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.2425,-0.175,0.0,0.0,0,0.0004554473562166095,0.22917042672634125,0.07146456092596054,0.0,1.5691404342651367,-1.5779988765716553,2,0.014127999544143677,0.3032640814781189,0.04194061458110809,-3.070417733397335e-07,-2.2300882847048342e-06,-2.440070152282715,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-9.8244667956493e-10,-6.865362500718675e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.245,-0.175,0.0,0.0,0,0.0006311238976195455,0.23164233565330505,0.07146420329809189,0.0,1.5691404342651367,-1.5779787302017212,2,0.014303557574748993,0.30573612451553345,0.041940636932849884,-3.02622879644332e-07,-3.873245987051632e-06,-2.440070152282715,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.1051501935810393e-09,-6.843519972932199e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.2475,-0.175,0.0,0.0,0,0.000800564419478178,0.23413996398448944,0.07146390527486801,0.0,1.5690357685089111,-1.5779554843902588,2,0.014473386108875275,0.3082328736782074,0.04194056615233421,-1.7992181255976902e-06,-3.69584768122877e-06,-2.440077066421509,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.3484706684607772e-09,-7.495758680420295e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.25,-0.175,0.0,0.0,0,0.0009643761441111565,0.2366463840007782,0.07146371155977249,0.0,1.569214105606079,-1.577940583229065,2,0.014637242071330547,0.3107392489910126,0.041940636932849884,-9.436218988412293e-07,-4.880523192696273e-06,-2.4400815963745117,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.5853297280775678e-09,-5.726674245920549e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.2525,-0.175,0.0,0.0,0,0.0011221906170248985,0.23915106058120728,0.07146341353654861,0.0,1.5691769123077393,-1.5779160261154175,2,0.0147952139377594,0.31324365735054016,0.041940588504076004,-1.8054560086966376e-06,-4.248356162861455e-06,-2.4400830268859863,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.6235671413132877e-09,-5.9906368754525374e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.255,-0.175,0.0,0.0,0,0.0012726590503007174,0.2416498064994812,0.0714631974697113,0.0,1.569214105606079,-1.5779005289077759,2,0.014945696108043194,0.31574228405952454,0.041940562427043915,-2.4409628167632036e-06,-4.901105057797395e-06,-2.4400830268859863,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.642285057419258e-09,-6.489869974757312e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.2575,-0.175,0.0,0.0,0,0.001415451755747199,0.24414534866809845,0.07146289199590683,0.0,1.5691404342651367,-1.5778948068618774,2,0.015089040622115135,0.3182376027107239,0.0419405996799469,-9.095920177060179e-07,-3.971650585299358e-06,-2.4400908946990967,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.6219928450643692e-09,-6.572619781763933e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.26,-0.175,0.0,0.0,0,0.0015531852841377258,0.2466423362493515,0.07146306335926056,0.0,1.5691049098968506,-1.5778979063034058,2,0.015226361341774464,0.32073476910591125,0.04194065183401108,-4.076243840245297e-07,-4.677614015236031e-06,-2.4400880336761475,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.5658328794975205e-09,-6.991823564561628e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
