0.0,0.05499999999999999,-0.175,0.0,0.0,0,-7.230430128402077e-06,0.05477521941065788,0.07059618830680847,0.0,1.570451021194458,-1.579302191734314,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-8.497785586314421e-09,4.7189270269143435e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,2.4863044956191516e-10,8.830005171489574e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-7.219042799988529e-06,0.057273559272289276,0.07059617340564728,0.0,1.5703080892562866,-1.5793415307998657,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-8.672593310166121e-09,4.683732957033726e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,-1.2270161553473713e-09,7.948984581673812e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.06,-0.175,0.0,0.0,0,-7.2209004429169e-06,0.05977194756269455,0.07059609144926071,0.0,1.5703080892562866,-1.5793737173080444,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-8.66175753344578e-09,4.688349708459327e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,3.1461144800459806e-10,6.303515043271091e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.0625,-0.175,0.0,0.0,0,-7.211106094473507e-06,0.06227009743452072,0.07059624046087265,0.0,1.5707963705062866,-1.5794048309326172,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-8.975248100284716e-09,4.5386672198333144e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,3.1571567582489024e-10,7.141200519811264e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.065,-0.175,0.0,0.0,0,-7.223330612760037e-06,0.06476949155330658,0.0705961138010025,0.0,1.5707963705062866,-1.579437494277954,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-8.83555806296954e-09,4.27155244508981e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,3.268150194912778e-10,7.820778691325359e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.0675,-0.175,0.0,0.0,0,-7.2085217652784195e-06,0.06726841628551483,0.07059615850448608,0.0,1.5707963705062866,-1.579464077949524,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-8.930309824961569e-09,4.594325364593033e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,3.838405149281243e-10,7.923530276343627e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-7.2186871875601355e-06,0.06976697593927383,0.07059621810913086,0.0,1.570451021194458,-1.5794888734817505,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-8.915948868093437e-09,4.404534070800992e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,3.1864022531635783e-10,8.52963033537435e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.0725,-0.175,0.0,0.0,0,-7.196839305834146e-06,0.07226527482271194,0.07059632241725922,0.0,1.5707963705062866,-1.5795100927352905,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-8.932283357410142e-09,4.5880583776636286e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,6.338707336794869e-12,9.047660398664448e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.075,-0.175,0.0,0.0,0,-7.217392976599513e-06,0.07476438581943512,0.07059639692306519,0.0,1.570451021194458,-1.579526662826538,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-8.981690058362801e-09,4.395035002602299e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,1.897304535702915e-11,6.362685933680723e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.0775,-0.175,0.0,0.0,0,-7.189837560872547e-06,0.07726415246725082,0.07059645652770996,0.0,1.5707963705062866,-1.5795427560806274,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-8.918274119196212e-09,4.636577344285797e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,-4.6282977450573526e-11,6.571141852873552e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.08,-0.175,0.0,0.0,0,-7.195200396381551e-06,0.07976411283016205,0.0705963522195816,0.0,1.5703080892562866,-1.5795642137527466,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-8.707001342145304e-09,4.8984079015212956e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,-3.573425999547908e-10,7.138434732212318e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.0825,-0.175,0.0,0.0,0,-0.00042848181328736246,0.08197811990976334,0.07062625139951706,0.0,1.5707963705062866,-1.5795412063598633,2,-0.01621835306286812,0.19925929605960846,0.04030487313866615,-2.41319276028662e-06,3.512127022986533e-06,1.9211945533752441,0.023835964500904083,0.5121015310287476,0.04547587037086487,-2.129600940037335e-10,7.615121866422214e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.085,-0.175,0.0,0.0,0,-0.0007734183454886079,0.08291897177696228,0.07062138617038727,0.0,1.5707963705062866,-1.5795233249664307,2,-0.01621837355196476,0.19925938546657562,0.04030487686395645,-1.024438233798719e-06,2.4415994630544446e-06,1.9211949110031128,0.023835964500904083,0.5121015310287476,0.04547587037086487,-2.8047342226500405e-11,8.347244673245768e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.0016618688823655248,0.08544737100601196,0.0706227719783783,0.0,1.5703080892562866,-1.5795071125030518,2,-0.016202088445425034,0.1992652863264084,0.040304843336343765,-2.018786972257658e-06,3.2861796626093565e-06,1.921335220336914,0.023835964500904083,0.5121015310287476,0.04547587037086487,-4.106368578504771e-10,8.622427216664619e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.00257723405957222,0.08801297098398209,0.07059569656848907,0.0,1.570105791091919,-1.5794854164123535,2,-0.01619098149240017,0.19926981627941132,0.0403047539293766,-2.9094258024997544e-06,3.941452632716391e-06,1.9214320182800293,0.023835964500904083,0.5121015310287476,0.04547587037086487,4.999733960175945e-11,8.797266914939428e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.003347853198647499,0.09020417183637619,0.07056135684251785,0.0,1.5700242519378662,-1.579467535018921,2,-0.016174856573343277,0.19927579164505005,0.040304768830537796,-2.239009518234525e-06,4.201085175736807e-06,1.921569585800171,0.023835964500904083,0.5121015310287476,0.04547587037086487,1.771556901175586e-09,7.536490542747742e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.00402434915304184,0.09216296672821045,0.07050853967666626,0.0,1.5703080892562866,-1.5794380903244019,2,-0.016152864322066307,0.19928394258022308,0.04030474275350571,-3.0338624128489755e-06,5.115030944580212e-06,1.9217529296875,0.023835964500904083,0.5121015310287476,0.04547587037086487,-1.0383893744858597e-10,6.1704343856661126e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.004346936009824276,0.0930451899766922,0.07047662138938904,0.0,1.5700242519378662,-1.5794000625610352,2,-0.016152914613485336,0.1992841213941574,0.04030474275350571,-4.861411071033217e-06,3.5452462725515943e-06,1.9217512607574463,0.023835964500904083,0.5121015310287476,0.04547587037086487,7.677858349097733e-11,6.5392953274567844e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.005160360597074032,0.095557801425457,0.07041747123003006,0.0,1.5699505805969238,-1.579383373260498,2,-0.016095992177724838,0.19931702315807343,0.04030459374189377,-4.22558696300257e-06,8.07680953585077e-06,1.9222410917282104,0.023835964500904083,0.5121015310287476,0.04547587037086487,3.628017886114776e-10,7.074739460932733e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.1025,-0.175,0.0,0.0,0,-0.005717094987630844,0.09707707166671753,0.07037128508090973,0.0,1.5699505805969238,-1.5793461799621582,2,-0.016096020117402077,0.19931712746620178,0.040304627269506454,-3.2574598662904464e-06,7.797805665177293e-06,1.9222385883331299,0.023835964500904083,0.5121015310287476,0.04547587037086487,5.430613736479017e-10,7.604423757356926e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.105,-0.175,0.0,0.0,0,-0.0062563493847846985,0.09877370297908783,0.07027575373649597,0.0,1.5700242519378662,-1.579340934753418,2,-0.016047168523073196,0.19933053851127625,0.040304649621248245,-5.554683866648702e-06,9.417126420885324e-06,1.922654390335083,0.023835964500904083,0.5121015310287476,0.04547587037086487,5.564977367811252e-10,7.613855323995722e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.1075,-0.175,0.0,0.0,0,-0.00688541866838932,0.10077796876430511,0.07014044374227524,0.0,1.5699505805969238,-1.5793418884277344,2,-0.015981074422597885,0.1993381381034851,0.040304575115442276,-7.127868229872547e-06,7.1931290221982636e-06,1.9239957332611084,0.023835964500904083,0.5121015310287476,0.04547587037086487,1.151391204601282e-09,8.069027224166803e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.11,-0.175,0.0,0.0,0,-0.007527931593358517,0.10292624682188034,0.06999713182449341,0.0,1.5698198080062866,-1.5793360471725464,2,-0.01588813029229641,0.19934849441051483,0.04030446708202362,-4.089161848241929e-06,1.0375958481745329e-05,1.924005150794983,0.023835964500904083,0.5121015310287476,0.04547587037086487,6.177760525361009e-10,8.161815223672875e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.1125,-0.175,0.0,0.0,0,-0.008107747882604599,0.10509862005710602,0.06986071169376373,0.0,1.5698198080062866,-1.579374074935913,2,-0.01558810193091631,0.1993303745985031,0.04030502587556839,-5.4415913837146945e-06,3.860252490994753e-06,1.9260060787200928,0.023835964500904083,0.5121015310287476,0.04547587037086487,5.143443448929474e-10,8.275866214546568e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.115,-0.175,0.0,0.0,0,-0.008966270834207535,0.10856856405735016,0.0696590393781662,0.0,1.5697605609893799,-1.5793943405151367,2,-0.015415353700518608,0.1992771327495575,0.04030493646860123,-1.7522489770271932e-06,1.5036860077088932e-06,1.9274476766586304,0.023835964500904083,0.5121015310287476,0.04547587037086487,6.282336872942551e-10,8.698609832435977e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.009224489331245422,0.1093050166964531,0.06961827725172043,0.0,1.5699505805969238,-1.5793553590774536,2,-0.015405801124870777,0.19927963614463806,0.040305379778146744,-2.084309198835399e-05,1.1408714271965437e-05,1.9275041818618774,0.023835964500904083,0.5121015310287476,0.04547587037086487,5.200688768525197e-10,8.716752653015192e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.008871962316334248,0.11225756257772446,0.0695457011461258,0.0,1.5698198080062866,-1.5793931484222412,2,-0.014749465510249138,0.2003248929977417,0.04030493646860123,7.685048331040889e-07,-1.874736540230515e-06,1.9351141452789307,0.023835964500904083,0.5121015310287476,0.04547587037086487,-6.649236716782525e-11,6.079404091252627e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.008328990079462528,0.11341344565153122,0.06960302591323853,0.0,1.570105791091919,-1.5793726444244385,2,-0.014403678476810455,0.20116829872131348,0.04030488431453705,-2.035432544289506e-06,4.987514330423437e-06,1.941106915473938,0.023835964500904083,0.5121015310287476,0.04547587037086487,1.0453016230371759e-10,6.427176568735149e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.125,-0.175,0.0,0.0,0,-0.008073178119957447,0.11393828690052032,0.06961987167596817,0.0,1.570105791091919,-1.5793589353561401,2,-0.01423556637018919,0.2015463411808014,0.04030442237854004,2.027271420956822e-06,-3.22634377880604e-06,1.949062705039978,0.023835964500904083,0.5121015310287476,0.04547587037086487,1.698681195705376e-10,7.531681056605066e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.1275,-0.175,0.0,0.0,0,-0.007017806172370911,0.1169811561703682,0.06978273391723633,0.0,1.569704532623291,-1.5793273448944092,2,-0.013605153188109398,0.2038850039243698,0.040304917842149734,6.330228643491864e-07,-1.3891241223973338e-06,1.957513689994812,0.023835964500904083,0.5121015310287476,0.04547587037086487,2.649547248267936e-11,8.121618932932506e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.13,-0.175,0.0,0.0,0,-0.006395312026143074,0.1191730797290802,0.06990925222635269,0.0,1.569704532623291,-1.579298973083496,2,-0.013252422213554382,0.20561707019805908,0.04030489921569824,7.535151098636561e-07,5.478881348608411e-07,1.9664912223815918,0.023835964500904083,0.5121015310287476,0.04547587037086487,3.299609474538556e-10,8.502067494475796e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.1325,-0.175,0.0,0.0,0,-0.005813165567815304,0.12147150188684464,0.07003703713417053,0.0,1.569882869720459,-1.5792779922485352,2,-0.012927917763590813,0.2074623554944992,0.040304847061634064,2.1893697521591093e-07,-2.2507197172672022e-06,1.9754292964935303,0.023835964500904083,0.5121015310287476,0.04547587037086487,3.2037394959161247e-10,8.959228914307005e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.135,-0.175,0.0,0.0,0,-0.005279191769659519,0.12380588054656982,0.0701606348156929,0.0,1.569704532623291,-1.579248070716858,2,-0.012633967213332653,0.2093605250120163,0.04030483216047287,1.1777357258324628e-06,-3.437866553213098e-06,1.9841305017471313,0.023835964500904083,0.5121015310287476,0.04547587037086487,3.595286290902777e-10,6.292612209080062e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.1375,-0.175,0.0,0.0,0,-0.004786860663443804,0.12616480886936188,0.0702795684337616,0.0,1.569704532623291,-1.579222559928894,2,-0.012365776114165783,0.21129921078681946,0.04030482470989227,1.3035073607170489e-06,-3.146714334434364e-06,1.9926024675369263,0.023835964500904083,0.5121015310287476,0.04547587037086487,5.368714361964066e-10,6.730656476605645e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.14,-0.175,0.0,0.0,0,-0.004340134095400572,0.12850527465343475,0.07039240747690201,0.0,1.569704532623291,-1.5791919231414795,2,-0.012125320732593536,0.21324089169502258,0.040304843336343765,1.118861746363109e-06,-2.563419911894016e-06,2.000737428665161,0.023835964500904083,0.5121015310287476,0.04547587037086487,3.1596592009464075e-10,6.734280244558022e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.003908190410584211,0.13085907697677612,0.07050181925296783,0.0,1.569704532623291,-1.5791643857955933,2,-0.011890439316630363,0.21520166099071503,0.04030480608344078,1.056230757967569e-06,-2.5880651719489833e-06,2.00884747505188,0.023835964500904083,0.5121015310287476,0.04547587037086487,7.194325135628787e-10,7.027631809819468e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.003500305814668536,0.1331930309534073,0.07060851901769638,0.0,1.5698198080062866,-1.5791417360305786,2,-0.011667372658848763,0.21715518832206726,0.04030488431453705,1.0924037496806704e-06,-1.7926802229339955e-06,2.016794443130493,0.023835964500904083,0.5121015310287476,0.04547587037086487,6.018554543629762e-10,7.660593936975602e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0031158351339399815,0.13553833961486816,0.07071380317211151,0.0,1.569882869720459,-1.5791107416152954,2,-0.011457891203463078,0.2191290557384491,0.04030481353402138,1.6533335838175844e-06,-3.313331035315059e-06,2.0246448516845703,0.023835964500904083,0.5121015310287476,0.04547587037086487,7.537797053203121e-10,8.134447782026655e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0027394660282880068,0.137948676943779,0.07082099467515945,0.0,1.569704532623291,-1.579094648361206,2,-0.011251280084252357,0.2211672067642212,0.040304817259311676,1.172406655314262e-06,-3.40563883582945e-06,2.0326218605041504,0.023835964500904083,0.5121015310287476,0.04547587037086487,-9.200609163428908e-10,6.684434339376821e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.002374935895204544,0.1403353363275528,0.07092756032943726,0.0,1.5699505805969238,-1.579065203666687,2,-0.01104649342596531,0.22319166362285614,0.040304847061634064,1.0332873898732942e-06,-2.715516302487231e-06,2.0404834747314453,0.023835964500904083,0.5121015310287476,0.04547587037086487,-7.567703130817449e-10,6.878778879837455e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.002026492031291127,0.142695814371109,0.07103405892848969,0.0,1.569882869720459,-1.5790404081344604,2,-0.010847458615899086,0.22520239651203156,0.04030487313866615,4.206926860206295e-07,-4.641769919544458e-06,2.0481812953948975,0.023835964500904083,0.5121015310287476,0.04547587037086487,-4.491480520840696e-10,7.426971926349779e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0017343094805255532,0.14487579464912415,0.07112981379032135,0.0,1.5698198080062866,-1.5790117979049683,2,-0.01068358588963747,0.22707226872444153,0.04030490666627884,9.038751613843488e-07,-1.5511102446907898e-06,2.0550997257232666,0.023835964500904083,0.5121015310287476,0.04547587037086487,-3.7958480803013117e-10,7.925194722702145e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0014380884822458029,0.1472667157649994,0.0712352842092514,0.0,1.5698198080062866,-1.5789811611175537,2,-0.01051902025938034,0.22913436591625214,0.040304869413375854,2.978352995341993e-07,-1.6620260794297792e-06,2.062528610229492,0.023835964500904083,0.5121015310287476,0.04547587037086487,-1.4402301573568366e-10,8.197737599857646e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
