0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.002219666726887226,0.14884115755558014,0.06977101415395737,0.0,1.5695514678955078,-1.5783511400222778,2,0.026638031005859375,0.23167784512043,0.03923187032341957,-5.406423042586539e-06,1.1772638572438154e-05,0.5192883014678955,0.023106737062335014,0.4726763665676117,0.03952847421169281,2.0064789829632446e-09,-1.0389773485997011e-09,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.0017328175017610192,0.1514396071434021,0.06977640092372894,0.0,1.5696003437042236,-1.5783264636993408,2,0.02614769898355007,0.23427431285381317,0.039233289659023285,-1.0915625352936331e-05,-2.54475944529986e-05,0.519408106803894,0.023106737062335014,0.4726763665676117,0.03952847421169281,1.5938526054526392e-09,-6.842212352253796e-10,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.0012548246886581182,0.154075488448143,0.06977547705173492,0.0,1.5696003437042236,-1.578316330909729,2,0.025668252259492874,0.23691074550151825,0.0392332449555397,-4.040171006636228e-06,-7.137542070267955e-06,0.5194655060768127,0.023106737062335014,0.4726763665676117,0.03952847421169281,1.7841302879517684e-09,-5.720949824983279e-10,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.0008064875146374106,0.15662004053592682,0.06977523863315582,0.0,1.5696003437042236,-1.578283429145813,2,0.025218453258275986,0.23945513367652893,0.0392332598567009,-1.3736150776821887e-06,-4.543825070868479e-06,0.5195233821868896,0.023106737062335014,0.4726763665676117,0.03952847421169281,1.7103868321655114e-09,-3.0350150170832535e-10,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.1725,-0.175,0.0,0.0,0,0.00039057768299244344,0.15906766057014465,0.06977459788322449,0.0,1.5695044994354248,-1.578272819519043,2,0.024801500141620636,0.24190270900726318,0.039233215153217316,-3.0895366762706544e-06,-4.948974492435809e-06,0.5195619463920593,0.023106737062335014,0.4726763665676117,0.03952847421169281,1.4829847350128489e-09,-6.004704511397563e-10,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.175,-0.175,0.0,0.0,0,4.997400537831709e-06,0.16147518157958984,0.06977436691522598,0.0,1.5696003437042236,-1.5782510042190552,2,0.02441464550793171,0.24431021511554718,0.03923312574625015,8.142870910887723e-07,-2.4762148314039223e-06,0.5196008086204529,0.023106737062335014,0.4726763665676117,0.03952847421169281,2.0781258935897995e-09,-7.027854409535905e-10,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.1775,-0.175,0.0,0.0,0,-0.0003611859865486622,0.1639007180929184,0.06977447122335434,0.0,1.5695044994354248,-1.5782430171966553,2,0.024048296734690666,0.2467355728149414,0.03923309966921806,-1.7851608618002501e-06,-1.7016793663060525e-06,0.5196342468261719,0.023106737062335014,0.4726763665676117,0.03952847421169281,2.2454154091633427e-09,-1.3787309072199605e-09,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.18,-0.175,0.0,0.0,0,-0.000711206579580903,0.16635584831237793,0.06977403163909912,0.0,1.569704532623291,-1.5782374143600464,2,0.023696426302194595,0.2491903305053711,0.03923305124044418,-3.5039558952121297e-06,-3.8002035580575466e-06,0.5196815133094788,0.023106737062335014,0.4726763665676117,0.03952847421169281,1.7377310701505166e-09,-1.3889875916106575e-09,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.1825,-0.175,0.0,0.0,0,-0.0010441584745422006,0.16883572936058044,0.06977328658103943,0.0,1.5695514678955078,-1.5782198905944824,2,0.0233633853495121,0.251670241355896,0.039233069866895676,-1.8317742842555162e-06,-2.750163730524946e-06,0.5196926593780518,0.023106737062335014,0.4726763665676117,0.03952847421169281,1.8147267022428082e-09,-1.0584924048373523e-09,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.185,-0.175,0.0,0.0,0,-0.001356944558210671,0.17133232951164246,0.06977305561304092,0.0,1.5695044994354248,-1.5782026052474976,2,0.023050369694828987,0.25416669249534607,0.03923303261399269,-4.006214169294253e-07,-1.937635033755214e-06,0.5197014808654785,0.023106737062335014,0.4726763665676117,0.03952847421169281,1.9510539850386976e-09,-1.1364944541014665e-09,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.1875,-0.175,0.0,0.0,0,-0.0016551815206184983,0.17383021116256714,0.06977292895317078,0.0,1.5695514678955078,-1.578192114830017,2,0.022751424461603165,0.2566646933555603,0.03923312574625015,-2.213953166574356e-06,-1.3470066733134445e-06,0.5197233557701111,0.023106737062335014,0.4726763665676117,0.03952847421169281,1.9486134927859666e-09,-1.4991299313038553e-09,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.19,-0.175,0.0,0.0,0,-0.0019403405021876097,0.17631980776786804,0.06977235525846481,0.0,1.5695514678955078,-1.5781861543655396,2,0.022465500980615616,0.2591541111469269,0.03923314809799194,-1.1522515706019476e-06,-1.412581923432299e-06,0.5197408199310303,0.023106737062335014,0.4726763665676117,0.03952847421169281,2.15822737459348e-09,-1.7674866015227053e-09,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.1925,-0.175,0.0,0.0,0,-0.0022103593219071627,0.17880456149578094,0.0697721391916275,0.0,1.5695044994354248,-1.578177571296692,2,0.02219459041953087,0.2616389989852905,0.039233140647411346,-1.7545582977618324e-06,-2.081424099742435e-06,0.5197617411613464,0.023106737062335014,0.4726763665676117,0.03952847421169281,1.8819936720149144e-09,-1.8744166219164526e-09,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.195,-0.175,0.0,0.0,0,-0.002467690734192729,0.18129228055477142,0.0697721466422081,0.0,1.5696003437042236,-1.5781656503677368,2,0.021937446668744087,0.26412665843963623,0.03923317790031433,-6.540832373502781e-07,2.1811644046465517e-08,0.5197653770446777,0.023106737062335014,0.4726763665676117,0.03952847421169281,1.909889579820856e-09,-1.8321191230796785e-09,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.1975,-0.175,0.0,0.0,0,-0.00271338177844882,0.18378935754299164,0.06977204978466034,0.0,1.5695514678955078,-1.578163504600525,2,0.021691519767045975,0.26662370562553406,0.03923321142792702,-6.641994900746795e-07,-4.1522696392348735e-08,0.5197703838348389,0.023106737062335014,0.4726763665676117,0.03952847421169281,2.0375314768728003e-09,-1.6706970251689768e-09,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.2,-0.175,0.0,0.0,0,-0.0029483847320079803,0.18628720939159393,0.06977171450853348,0.0,1.569704532623291,-1.5781447887420654,2,0.02145599201321602,0.26912134885787964,0.03923318535089493,-5.862224838892871e-07,5.184252245271637e-07,0.5197803974151611,0.023106737062335014,0.4726763665676117,0.03952847421169281,2.6003947883879164e-09,-1.9038308707308715e-09,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.2025,-0.175,0.0,0.0,0,-0.003175013232976198,0.18878504633903503,0.06977161020040512,0.0,1.5696003437042236,-1.5781351327896118,2,0.021229194477200508,0.2716193199157715,0.03923315182328224,-9.066844768312876e-07,-3.1989637250262604e-07,0.5197893977165222,0.023106737062335014,0.4726763665676117,0.03952847421169281,2.8500113380403036e-09,-1.6592940355053543e-09,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.0033905094023793936,0.19128471612930298,0.06977154314517975,0.0,1.5696003437042236,-1.5781415700912476,2,0.02101307176053524,0.274119108915329,0.03923317417502403,-1.2942498415213777e-06,-8.545636092094355e-07,0.5198026299476624,0.023106737062335014,0.4726763665676117,0.03952847421169281,2.651070474257722e-09,-1.5267522801565292e-09,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.0035981719847768545,0.19378159940242767,0.06977102160453796,0.0,1.569704532623291,-1.5781115293502808,2,0.02080554887652397,0.2766156792640686,0.039233192801475525,-4.2501648067627684e-07,-7.91969966940087e-07,0.519804835319519,0.023106737062335014,0.4726763665676117,0.03952847421169281,3.0414759599750596e-09,-1.7550021436107954e-09,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.003796264296397567,0.19628648459911346,0.06977095454931259,0.0,1.5696003437042236,-1.5781047344207764,2,0.020607350394129753,0.27912062406539917,0.03923320025205612,-4.439716008164396e-07,-4.949348522131913e-07,0.5198081731796265,0.023106737062335014,0.4726763665676117,0.03952847421169281,3.199808196185927e-09,-1.4720311636295946e-09,0.6292363405227661,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.0038151026237756014,0.1968154013156891,0.06976933032274246,0.0,1.569704532623291,-1.578001856803894,2,0.020588859915733337,0.27964746952056885,0.039232902228832245,-7.965236363816075e-06,-2.100135361615685e-06,0.5198110938072205,0.023110082373023033,0.47302159667015076,0.03952835500240326,-4.187628746876726e-06,-2.177424676119699e-06,0.6267115473747253,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0038137175142765045,0.19722957909107208,0.06976769119501114,0.0,1.5696003437042236,-1.577943205833435,2,0.020589901134371758,0.2800609767436981,0.03923279419541359,-1.1369893400114961e-05,-3.9065612327249255e-06,0.5198201537132263,0.023048829287290573,0.4732294976711273,0.039528362452983856,-7.454710157617228e-06,8.405704647884704e-07,0.6250244379043579,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.0038127603475004435,0.1977190226316452,0.06976554542779922,0.0,1.5696003437042236,-1.5779067277908325,2,0.020590825006365776,0.2805502712726593,0.03923237323760986,-1.0154617484658957e-05,-8.464746315439697e-06,0.519814133644104,0.023035021498799324,0.4734918475151062,0.039528246968984604,-6.284792107180692e-06,2.170157586078858e-06,0.6228673458099365,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.0037910176906734705,0.19844502210617065,0.06976495683193207,0.0,1.569704532623291,-1.5778731107711792,2,0.02061234973371029,0.28127604722976685,0.039233144372701645,3.032962467841571e-06,-4.029287765661138e-07,0.5198206901550293,0.022969428449869156,0.4739444851875305,0.0395280085504055,3.1921158551995177e-06,-2.216662096543587e-06,0.6206812858581543,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0037516052834689617,0.19981737434864044,0.06976491212844849,0.0,1.5695044994354248,-1.5778547525405884,2,0.02065405435860157,0.282647967338562,0.0392327681183815,-4.319791969464859e-06,-3.1118538572627585e-06,0.519794762134552,0.02284342236816883,0.4748005270957947,0.03952835500240326,-2.9093498596921563e-06,1.304912984778639e-06,0.6165632605552673,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.0036787353456020355,0.2019965648651123,0.06976529210805893,0.0,1.5696003437042236,-1.577860951423645,2,0.02072611078619957,0.28482794761657715,0.0392332524061203,2.7070379928773036e-06,2.671824006483803e-07,0.5198010802268982,0.02264120802283287,0.47614794969558716,0.03952809050679207,3.989597189502092e-06,-1.5918525377855985e-06,0.6099845170974731,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.003590234788134694,0.20471231639385223,0.06976530700922012,0.0,1.5696003437042236,-1.577846884727478,2,0.020815402269363403,0.28754323720932007,0.0392330177128315,-3.227928345950204e-06,-1.5981634078343632e-06,0.5197931528091431,0.022391382604837418,0.4778265953063965,0.03952843323349953,-2.519583404136938e-06,-1.3598366876976797e-07,0.6018261909484863,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.0034949122928082943,0.20756450295448303,0.06976503133773804,0.0,1.5696003437042236,-1.5778388977050781,2,0.02091038040816784,0.29039546847343445,0.039232976734638214,-3.3150406579807168e-06,-3.304676283732988e-06,0.5197937488555908,0.022128403186798096,0.47957977652549744,0.039528556168079376,-4.550595349428477e-06,4.307923973101424e-08,0.5932402014732361,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.0034019516315311193,0.2103612869977951,0.06976484507322311,0.0,1.5696003437042236,-1.5778210163116455,2,0.021003607660531998,0.2931922674179077,0.039233095943927765,-2.6209070256300038e-06,-2.4838755052769557e-06,0.5197888612747192,0.021868225187063217,0.48129257559776306,0.039528537541627884,-2.6662191885407083e-06,1.5287588439605315e-07,0.5848403573036194,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0032623624429106712,0.21291939914226532,0.06976650655269623,0.0,1.569704532623291,-1.5777958631515503,2,0.021144259721040726,0.2957500219345093,0.039232779294252396,-4.75236629426945e-06,-1.7559868865646422e-06,0.5197728276252747,0.021730739623308182,0.4829274117946625,0.03952546790242195,8.774138223088812e-06,-2.609807052067481e-05,0.5776140093803406,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.0031224414706230164,0.2152685821056366,0.06976644694805145,0.0,1.5695514678955078,-1.5777801275253296,2,0.021283796057105064,0.29809918999671936,0.039232902228832245,-4.850735422223806e-06,-3.1606452921550954e-06,0.5197795033454895,0.021616533398628235,0.4844297468662262,0.03952848166227341,-2.489806774974568e-06,-2.2590126036448055e-07,0.5710187554359436,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.24,-0.175,0.0,0.0,0,-0.0029796953313052654,0.2176637053489685,0.06976665556430817,0.0,1.5695044994354248,-1.577776551246643,2,0.02142723836004734,0.30049407482147217,0.039233215153217316,3.726652266777819e-06,2.485108325345209e-06,0.5197719931602478,0.021498950198292732,0.4859580397605896,0.03952774778008461,7.406205440929625e-06,-1.6175025621123496e-06,0.5643221139907837,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.2425,-0.175,0.0,0.0,0,-0.0028277148958295584,0.2201412320137024,0.06974911689758301,0.0,1.5695044994354248,-1.5777612924575806,2,0.021578939631581306,0.3029627203941345,0.03923245519399643,-0.00020606187172234058,3.54327421518974e-05,0.5197761058807373,0.02137863263487816,0.4875403940677643,0.03952794522047043,4.21831282437779e-06,-2.895571242333972e-06,0.5574552416801453,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.245,-0.175,0.0,0.0,0,-0.002680073492228985,0.22258706390857697,0.06973428279161453,0.0,1.5696003437042236,-1.5777596235275269,2,0.0217263326048851,0.3054170310497284,0.03923247009515762,-7.4241561378585175e-06,1.4374222701007966e-07,0.5197965502738953,0.02126283571124077,0.48910993337631226,0.039528436958789825,-6.182014203659492e-06,1.7053329202099121e-06,0.5507407784461975,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.2475,-0.175,0.0,0.0,0,-0.002527005970478058,0.2251567542552948,0.0697341039776802,0.0,1.569704532623291,-1.5777462720870972,2,0.02187962643802166,0.3079865872859955,0.03923315927386284,-5.004339982406236e-07,-1.7594818473298801e-06,0.5197958946228027,0.021143082529306412,0.49075421690940857,0.03952827677130699,-6.67302572310291e-07,-1.5710934349044692e-06,0.5436837077140808,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.25,-0.175,0.0,0.0,0,-0.0023727440275251865,0.22776123881340027,0.0697343498468399,0.0,1.5696003437042236,-1.5777368545532227,2,0.022034600377082825,0.3105909526348114,0.039233218878507614,-6.59724008755802e-08,3.6950262938262313e-07,0.5197880864143372,0.021023720502853394,0.4924209713935852,0.03952822461724281,2.45559658651473e-06,-8.30281464914151e-07,0.536556601524353,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.2525,-0.175,0.0,0.0,0,-0.0022221205290406942,0.23031052947044373,0.06973408162593842,0.0,1.5695044994354248,-1.5777255296707153,2,0.022185193374753,0.3131401240825653,0.03923299163579941,-3.3621336115174927e-06,-2.673684548426536e-06,0.5197905898094177,0.020908363163471222,0.49405279755592346,0.0395285002887249,-1.5733617146906909e-06,6.406933152902639e-07,0.5296080708503723,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.255,-0.175,0.0,0.0,0,-0.0020742975175380707,0.23279722034931183,0.06973400712013245,0.0,1.5696003437042236,-1.577709436416626,2,0.022333092987537384,0.3156266212463379,0.039233263581991196,7.767826559756941e-08,-2.0272907477192348e-06,0.5197880268096924,0.020795054733753204,0.4956384301185608,0.039528362452983856,1.1103938959422521e-06,-5.397792506300902e-07,0.5228267908096313,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.2575,-0.175,0.0,0.0,0,-0.0019392482936382294,0.23509599268436432,0.06973385065793991,0.0,1.5695514678955078,-1.5776931047439575,2,0.02246924117207527,0.31792476773262024,0.039232976734638214,-1.98291468223033e-06,-2.2651506697002333e-06,0.5197654962539673,0.020543640479445457,0.4973677098751068,0.03952828794717789,-5.741753284382867e-06,3.9008250496408436e-07,0.5197194814682007,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.26,-0.175,0.0,0.0,0,-0.0018453010125085711,0.2366817742586136,0.06973336637020111,0.0,1.5695044994354248,-1.5776751041412354,2,0.022564295679330826,0.319510281085968,0.03923305496573448,-2.7332907848176546e-06,6.286884399742121e-07,0.5197521448135376,0.020229142159223557,0.4987242817878723,0.03952844440937042,-1.8200760223407997e-06,-5.790004706796026e-07,0.5197468400001526,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.2625,-0.175,0.0,0.0,0,-0.0017512365011498332,0.23833106458187103,0.06973287463188171,0.0,1.5696003437042236,-1.5776499509811401,2,0.02266046032309532,0.3211583197116852,0.03923281654715538,-1.7869626844913e-06,5.419692115538055e-06,0.51973557472229,0.019902678206562996,0.500127911567688,0.039528362452983856,-2.834544375218684e-06,-2.1309854218998225e-06,0.5196977257728577,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.265,-0.175,0.0,0.0,0,-0.0016311014769598842,0.24043455719947815,0.0697324126958847,0.0,1.5695044994354248,-1.577661156654358,2,0.022784950211644173,0.3232598900794983,0.03923214226961136,-1.3032577044214122e-05,5.219374997977866e-06,0.5196729302406311,0.01948833093047142,0.5019165277481079,0.039528634399175644,-7.88418674346758e-06,-6.405775820894632e-07,0.5196743011474609,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.2675,-0.175,0.0,0.0,0,-0.001475838478654623,0.24296073615550995,0.06973185390233994,0.0,1.569459080696106,-1.5776456594467163,2,0.022944454103708267,0.32578518986701965,0.039232682436704636,5.495920504472451e-06,5.259107638266869e-06,0.5196076035499573,0.018980877473950386,0.5040549635887146,0.03952832892537117,-2.515886308174231e-06,-1.5793148122611456e-08,0.5195094347000122,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
