0.0,0.05499999999999999,-0.175,0.0,0.0,0,-0.002090643858537078,0.04013965278863907,0.07008512318134308,0.0,1.5690699815750122,-1.57886803150177,2,0.028564220294356346,0.17169857025146484,0.03958014026284218,-6.130185283836909e-07,-6.71178952416085e-08,-1.952168583869934,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.3824392741668134e-09,-4.402608944076292e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-0.002021813066676259,0.042726702988147736,0.0700903832912445,0.0,1.5690357685089111,-1.5788871049880981,2,0.028546210378408432,0.17337565124034882,0.03958031162619591,-2.4699563709873473e-06,-1.5599155176460044e-06,-1.9430962800979614,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.4968081218924567e-09,-4.602605407910687e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.06,-0.175,0.0,0.0,0,-0.0018677575280889869,0.04557913541793823,0.0701024979352951,0.0,1.5690357685089111,-1.578900694847107,2,0.028565844520926476,0.17523732781410217,0.03941720724105835,0.0004590639437083155,0.0012209431733936071,-1.9329460859298706,0.023637335747480392,0.5408127307891846,0.04161784052848816,-2.0820030144363955e-09,-4.873264014548795e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.0625,-0.175,0.0,0.0,0,-0.0016608716687187552,0.04791741445660591,0.07024207711219788,0.0,1.568905234336853,-1.5789052248001099,2,0.02831896021962166,0.17691010236740112,0.0395783856511116,2.9406837711576372e-06,1.305659952777205e-05,-1.9247344732284546,0.023637335747480392,0.5408127307891846,0.04161784052848816,-2.0258370536652137e-09,-4.419934640509382e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.065,-0.175,0.0,0.0,0,-0.0014389868592843413,0.04992150887846947,0.07021203637123108,0.0,1.568905234336853,-1.5789004564285278,2,0.028146976605057716,0.1783423125743866,0.03958014398813248,-4.160996525115479e-07,-2.3751596245347173e-08,-1.9176100492477417,0.023637335747480392,0.5408127307891846,0.04161784052848816,-2.1430164309776956e-09,-4.576241607878728e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.0675,-0.175,0.0,0.0,0,-0.0014188078930601478,0.05210567265748978,0.07021473348140717,0.0,1.568905234336853,-1.5789011716842651,2,0.027967294678092003,0.1798495203256607,0.0395803228020668,-3.973436378146289e-06,-6.109823971200967e-07,-1.9101002216339111,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.7897141546541206e-09,-4.6229193806368585e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-0.0013854469871148467,0.053760502487421036,0.07021912932395935,0.0,1.5688432455062866,-1.5788902044296265,2,0.027833133935928345,0.18099704384803772,0.039580319076776505,-6.266401214816142e-06,-2.704664666453027e-06,-1.9043614864349365,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.3476171289994454e-09,-4.514964402346777e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.0725,-0.175,0.0,0.0,0,-0.0013267174363136292,0.05576959624886513,0.07040382921695709,0.0,1.5687247514724731,-1.5788989067077637,2,0.02764204517006874,0.18240663409233093,0.039573222398757935,1.5001318388385698e-05,5.254751886241138e-05,-1.8974175453186035,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.8570925908178992e-09,-4.2578793824077366e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.075,-0.175,0.0,0.0,0,-0.0010325657203793526,0.057987019419670105,0.07028913497924805,0.0,1.5687830448150635,-1.5789093971252441,2,0.02740142121911049,0.18403075635433197,0.03958011791110039,-1.3851115454599494e-06,-4.875111585533887e-07,-1.8894543647766113,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.5912299256015672e-09,-4.296231814748808e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.0775,-0.175,0.0,0.0,0,-0.0007560327067039907,0.06048182025551796,0.07013673335313797,0.0,1.5687247514724731,-1.5789210796356201,2,0.027136627584695816,0.1858420968055725,0.039580486714839935,-6.651359854004113e-06,-2.917779056588188e-06,-1.880521297454834,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.452430065107535e-09,-4.621400151449961e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.08,-0.175,0.0,0.0,0,-0.0005794711178168654,0.06332320719957352,0.07005356252193451,0.0,1.568668007850647,-1.5789299011230469,2,0.026855509728193283,0.18786995112895966,0.039496492594480515,0.00019424138008616865,0.0006396938697434962,-1.8705270290374756,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.3673054910512406e-09,-5.260255786510015e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.0825,-0.175,0.0,0.0,0,-0.0005168070201762021,0.06589782983064651,0.07005907595157623,0.0,1.568668007850647,-1.5789484977722168,2,0.026594359427690506,0.18969275057315826,0.03957930952310562,3.790264599956572e-07,6.1300415836740285e-06,-1.8614954948425293,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.4077771171017162e-09,-5.257206669995185e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.085,-0.175,0.0,0.0,0,-0.00039924090378917754,0.06985625624656677,0.06984294205904007,0.0,1.5687247514724731,-1.5789629220962524,2,0.026238301768898964,0.19249185919761658,0.039580415934324265,-3.7891381907684263e-06,-8.592776339355623e-07,-1.8475341796875,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.8168168081089675e-09,-5.088333310254711e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.0003331695625092834,0.07096891105175018,0.06979088485240936,0.0,1.5686126947402954,-1.5789520740509033,2,0.026137903332710266,0.19328631460666656,0.039580442011356354,-1.0563606338109821e-05,-2.3297761799767613e-06,-1.84356689453125,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.5193714064665187e-09,-5.076096432077293e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.0001146765862358734,0.07494591921567917,0.06989049166440964,0.0,1.568668007850647,-1.578939437866211,2,0.025649916380643845,0.19617722928524017,0.039578720927238464,1.4988991097197868e-06,1.0848460078705102e-05,-1.8296043872833252,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.7820962483483527e-09,-4.8176120870380146e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.09250000000000001,-0.175,0.0,0.0,0,9.576570300851017e-05,0.07713207602500916,0.06980986893177032,0.0,1.5686126947402954,-1.5789361000061035,2,0.025339823216199875,0.19780214130878448,0.03958014026284218,-9.506450169283198e-07,-3.1443443049283815e-07,-1.8218902349472046,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.8996220152445176e-09,-5.022657845188405e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.09499999999999999,-0.175,0.0,0.0,0,0.00027101600426249206,0.07960844039916992,0.06970571726560593,0.0,1.5686126947402954,-1.5789296627044678,2,0.02499297633767128,0.19962917268276215,0.03958042711019516,-9.53542439674493e-06,-2.8211484277562704e-06,-1.8131908178329468,0.023637335747480392,0.5408127307891846,0.04161784052848816,-2.145333910519298e-09,-4.68789806973291e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.09749999999999999,-0.175,0.0,0.0,0,0.00023775057343300432,0.08224228024482727,0.06990313529968262,0.0,1.568506121635437,-1.5789105892181396,2,0.024570617824792862,0.20155224204063416,0.039562661200761795,3.168758485116996e-05,0.0001361467584501952,-1.8042634725570679,0.023637335747480392,0.5408127307891846,0.04161784052848816,-2.1129187288693174e-09,-4.984492818493891e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.09999999999999999,-0.175,0.0,0.0,0,0.0001422214409103617,0.08458034694194794,0.07002060860395432,0.0,1.568506121635437,-1.5788917541503906,2,0.02414219081401825,0.2032751590013504,0.03957991302013397,6.271529287005251e-07,1.779786998667987e-06,-1.7964327335357666,0.023637335747480392,0.5408127307891846,0.04161784052848816,-2.2904296237413746e-09,-5.3747859496411365e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.1025,-0.175,0.0,0.0,0,0.0001555663620820269,0.08675795048475266,0.07007630914449692,0.0,1.5684802532196045,-1.57886803150177,2,0.02374328300356865,0.2048981636762619,0.03958014026284218,-1.973828460677396e-07,1.7085071135625185e-07,-1.7890675067901611,0.023637335747480392,0.5408127307891846,0.04161784052848816,-2.4188513414458157e-09,-5.715873996336995e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.105,-0.175,0.0,0.0,0,0.00028746385942213237,0.08903636038303375,0.07023253291845322,0.0,1.5683794021606445,-1.5788487195968628,2,0.023341704159975052,0.20656931400299072,0.03952953591942787,-5.946921737631783e-05,-3.608547558542341e-06,-1.7808672189712524,0.023637335747480392,0.5408127307891846,0.04161784052848816,-2.662292608590633e-09,-5.574667394370181e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.1075,-0.175,0.0,0.0,0,0.0005703232600353658,0.09155777096748352,0.07022605836391449,0.0,1.568454623222351,-1.578847050666809,2,0.022911475971341133,0.2083992063999176,0.03957962989807129,-1.799893311726919e-06,-5.174095463189587e-07,-1.771148443222046,0.023637335747480392,0.5408127307891846,0.04161784052848816,-2.2566790658373748e-09,-5.347683185163987e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.11,-0.175,0.0,0.0,0,0.0008335383026860654,0.0941731408238411,0.07017036527395248,0.0,1.568404197692871,-1.5788459777832031,2,0.02246789261698723,0.21029004454612732,0.03958013653755188,-6.389095119629928e-07,-8.344613888766617e-09,-1.761115550994873,0.023637335747480392,0.5408127307891846,0.04161784052848816,-2.3907646973242436e-09,-5.923020740539187e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.1125,-0.175,0.0,0.0,0,0.0010156353237107396,0.09695583581924438,0.07010053098201752,0.0,1.568404197692871,-1.5788426399230957,2,0.02200200967490673,0.21228818595409393,0.039580367505550385,-7.356296464422485e-06,-3.778244717977941e-06,-1.7505319118499756,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.9821984054146924e-09,-5.710492523292032e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.115,-0.175,0.0,0.0,0,0.001002820092253387,0.09935783594846725,0.07038024067878723,0.0,1.5683549642562866,-1.5788257122039795,2,0.021472008898854256,0.21402707695960999,0.03957642987370491,4.7498269850621e-06,2.9134867872926407e-05,-1.741733431816101,0.023637335747480392,0.5408127307891846,0.04161784052848816,-2.6289797006029403e-09,-5.4181414910203785e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.0011413334868848324,0.10144199430942535,0.070405513048172,0.0,1.5683549642562866,-1.578810691833496,2,0.020986830815672874,0.21556374430656433,0.039580125361680984,-3.7709565958721214e-07,9.481993856752524e-09,-1.734028935432434,0.023637335747480392,0.5408127307891846,0.04161784052848816,-2.959763545362648e-09,-5.536967329078379e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.001300568226724863,0.10374712198972702,0.07040530443191528,0.0,1.5683306455612183,-1.5787999629974365,2,0.02045256458222866,0.21726128458976746,0.039580125361680984,-5.370313829189399e-07,1.2418597350460914e-07,-1.7255152463912964,0.023637335747480392,0.5408127307891846,0.04161784052848816,-2.954393618637141e-09,-5.426759930315939e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.0014459316153079271,0.1063651517033577,0.07040330022573471,0.0,1.5682591199874878,-1.5787692070007324,2,0.019847625866532326,0.219183087348938,0.03958012908697128,-1.4392962555120903e-07,-6.134558816484059e-08,-1.7158862352371216,0.023637335747480392,0.5408127307891846,0.04161784052848816,-3.1947218204209094e-09,-5.899596366987225e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.125,-0.175,0.0,0.0,0,0.001589943771250546,0.10902843624353409,0.07039999961853027,0.0,1.568306565284729,-1.5787498950958252,2,0.019233282655477524,0.22113506495952606,0.03958014026284218,-1.292290079391023e-07,1.4651188706693574e-08,-1.7061128616333008,0.023637335747480392,0.5408127307891846,0.04161784052848816,-3.1771230091237612e-09,-5.864580376879758e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.1275,-0.175,0.0,0.0,0,0.001731852418743074,0.1117047369480133,0.07039555162191391,0.0,1.568306565284729,-1.578744888305664,2,0.018616745248436928,0.22309374809265137,0.039580121636390686,-4.4217449612915516e-07,1.8834560933100875e-07,-1.6963114738464355,0.023637335747480392,0.5408127307891846,0.04161784052848816,-2.7885356246315496e-09,-5.8474971531552455e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.13,-0.175,0.0,0.0,0,0.001876489375717938,0.1143186166882515,0.07039010524749756,0.0,1.5682827234268188,-1.5787358283996582,2,0.018015526235103607,0.225004643201828,0.03958013281226158,-3.0416771323871217e-07,-8.572160936637374e-08,-1.6867629289627075,0.023637335747480392,0.5408127307891846,0.04161784052848816,-2.24939267212676e-09,-5.690712345796101e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.1325,-0.175,0.0,0.0,0,0.0020251553505659103,0.11686155200004578,0.07038287818431854,0.0,1.568306565284729,-1.5787100791931152,2,0.01743145100772381,0.22686143219470978,0.03958013281226158,-3.7920273143754457e-07,2.1779118242193363e-07,-1.6774888038635254,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.6894781129650482e-09,-5.0839195075980115e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.135,-0.175,0.0,0.0,0,0.002180047333240509,0.11933159828186035,0.07037544250488281,0.0,1.568306565284729,-1.578684687614441,2,0.01686476729810238,0.22866344451904297,0.03958013653755188,-1.5025770494503377e-07,6.19503168763913e-08,-1.6685014963150024,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.6974308625350432e-09,-5.02039343430738e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.1375,-0.175,0.0,0.0,0,0.0023271574173122644,0.12183557450771332,0.07036630064249039,0.0,1.5682591199874878,-1.5786750316619873,2,0.016291018575429916,0.2304873913526535,0.03958014398813248,-2.687618803065561e-07,1.0132065142443025e-07,-1.6594213247299194,0.023637335747480392,0.5408127307891846,0.04161784052848816,-2.035750013007487e-09,-5.135229130814878e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.14,-0.175,0.0,0.0,0,0.0024737799540162086,0.12434451282024384,0.07035647332668304,0.0,1.568306565284729,-1.5786573886871338,2,0.015716422349214554,0.23231227695941925,0.039580125361680984,-2.845802669071418e-07,-3.028875994459668e-08,-1.6503498554229736,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.771472857292622e-09,-4.637899841952731e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.002614106982946396,0.12689633667469025,0.07034538686275482,0.0,1.5682591199874878,-1.5786573886871338,2,0.015132243745028973,0.2341654747724533,0.03958014398813248,-1.1902950802777923e-07,4.7140787273747264e-08,-1.6411529779434204,0.023637335747480392,0.5408127307891846,0.04161784052848816,-2.1052524168396758e-09,-5.468410169129356e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.0027393961790949106,0.1295519471168518,0.07033102959394455,0.0,1.568212628364563,-1.578641653060913,2,0.0145253362134099,0.23609039187431335,0.03958013653755188,-1.018189408341641e-07,-9.272412881955461e-08,-1.6316169500350952,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.8829082737426006e-09,-5.3812696521049475e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.0028819586150348186,0.1321309506893158,0.07031767815351486,0.0,1.5682591199874878,-1.5786323547363281,2,0.013936256058514118,0.23795846104621887,0.03958013281226158,-1.8089944830990135e-07,8.082197666681168e-08,-1.6223820447921753,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.7346302172427386e-09,-4.681105281179043e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.0030332317110151052,0.1346663236618042,0.07030488550662994,0.0,1.5682591199874878,-1.578613042831421,2,0.0133579196408391,0.23979249596595764,0.03958014398813248,-4.9267470103586675e-08,1.1519912135327104e-07,-1.6133325099945068,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.822946127383318e-09,-4.877096060340591e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.003192757023498416,0.13717278838157654,0.07029182463884354,0.0,1.5682827234268188,-1.5786054134368896,2,0.012787182815372944,0.24160292744636536,0.03958011418581009,-3.7742984204669483e-07,1.7937799157152767e-07,-1.6044150590896606,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.4716026175420893e-09,-4.94098495451567e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.0033534157555550337,0.1397363841533661,0.07027511298656464,0.0,1.568212628364563,-1.5786001682281494,2,0.012203601188957691,0.24345159530639648,0.03958011791110039,-2.387835991157772e-07,2.7859201168212167e-07,-1.5953238010406494,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.4460105335345474e-09,-5.181580498003768e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.003532769624143839,0.14229969680309296,0.07026048004627228,0.0,1.5682591199874878,-1.5785987377166748,2,0.011620779521763325,0.24529726803302765,0.03958012908697128,-1.2264591475741327e-07,-1.832114548960817e-07,-1.5862700939178467,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.6496832788703841e-09,-5.273378178571875e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
