0.0,0.05499999999999999,-0.175,0.0,0.0,0,0.007301784586161375,0.040379345417022705,0.07081098854541779,0.0,1.5691769123077393,-1.5786248445510864,2,0.03517166152596474,0.13686242699623108,0.04181249067187309,-5.708242269975017e-07,-4.7314594553427014e-07,-0.8560788035392761,0.014828609302639961,0.45681077241897583,0.04746793210506439,-8.545568697115868e-10,1.3642977858552285e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.057499999999999996,-0.175,0.0,0.0,0,0.007885949686169624,0.041734494268894196,0.07078610360622406,0.0,1.5691769123077393,-1.5786197185516357,2,0.03494972363114357,0.137574702501297,0.041812486946582794,-2.625795332278358e-07,-3.0338227929860295e-07,-0.8544650077819824,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.14248188687327e-09,1.5456042001815717e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.06,-0.175,0.0,0.0,0,0.008154049515724182,0.04377513751387596,0.07076667249202728,0.0,1.5690699815750122,-1.5786375999450684,2,0.034449320286512375,0.139082670211792,0.04181253910064697,3.822672667297411e-08,6.057792489855274e-09,-0.850644588470459,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.4587958618861308e-09,1.87846693755489e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.0625,-0.175,0.0,0.0,0,0.008174732327461243,0.04636488854885101,0.07075309008359909,0.0,1.5690357685089111,-1.5786515474319458,2,0.03373829647898674,0.1412212997674942,0.041812535375356674,4.548613574684168e-08,7.239970756245384e-08,-0.8452421426773071,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.7120038720008779e-09,2.0431289993183555e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.065,-0.175,0.0,0.0,0,0.008110977709293365,0.04918356612324715,0.07075020670890808,0.0,1.5690357685089111,-1.5786590576171875,2,0.03294442594051361,0.1436033993959427,0.041812535375356674,6.751357517487122e-08,-7.342961083622868e-08,-0.8392391204833984,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.783198588789503e-09,1.9614081470109568e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.0675,-0.175,0.0,0.0,0,0.007978416979312897,0.05090021714568138,0.0707499086856842,0.0,1.5690357685089111,-1.5786412954330444,2,0.03243807703256607,0.14512138068675995,0.041812535375356674,-2.9343746632548573e-07,-1.422798590056118e-08,-0.8354156017303467,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.0495529717834415e-09,2.7635616017818165e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.06999999999999999,-0.175,0.0,0.0,0,0.007932201959192753,0.052702344954013824,0.07075120508670807,0.0,1.5691049098968506,-1.578656792640686,2,0.03191528469324112,0.1466078758239746,0.0418124720454216,-3.3266491072936333e-07,-3.003356994213391e-07,-0.8323110342025757,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.2647927977459403e-09,2.8232280957496414e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.0725,-0.175,0.0,0.0,0,0.00681197689846158,0.05560512840747833,0.07075431197881699,0.0,1.5691049098968506,-1.578651785850525,2,0.030794993042945862,0.14951132237911224,0.04181240499019623,-8.686768069310347e-07,-1.79121150267747e-06,-0.8323025703430176,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.4482191829378053e-09,2.87343504545845e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.075,-0.175,0.0,0.0,0,0.005935537628829479,0.05788838118314743,0.07075424492359161,0.0,1.5691769123077393,-1.5786336660385132,2,0.029920777305960655,0.15179435908794403,0.04181252419948578,4.2719727844087174e-07,7.837463726900751e-07,-0.8323261141777039,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.5482131960075094e-09,2.608999460917971e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.0775,-0.175,0.0,0.0,0,0.004774683620780706,0.06114683300256729,0.07075660675764084,0.0,1.5691769123077393,-1.5786269903182983,2,0.02875641919672489,0.15505371987819672,0.041812408715486526,-1.5770710888318717e-06,-1.620932380319573e-06,-0.8322811126708984,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.5414121918032606e-09,2.4541810805800424e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.08,-0.175,0.0,0.0,0,0.004477387294173241,0.061999134719371796,0.07075658440589905,0.0,1.5691049098968506,-1.5786134004592896,2,0.028026485815644264,0.15718010067939758,0.04181239753961563,-3.800144554588769e-07,-2.049686372629367e-06,-0.8322535157203674,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.1079078482699742e-09,2.2438140234726234e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.0825,-0.175,0.0,0.0,0,0.003735138336196542,0.0641821101307869,0.07075770199298859,0.0,1.5691769123077393,-1.5786012411117554,2,0.027716001495718956,0.15808850526809692,0.0418124794960022,4.581202972531173e-07,-4.178763504114613e-07,-0.8322688341140747,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.9929649042182973e-09,2.092927831043312e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.085,-0.175,0.0,0.0,0,0.0030008333269506693,0.06646919250488281,0.0707583799958229,0.0,1.5691404342651367,-1.5785739421844482,2,0.026980236172676086,0.16037599742412567,0.0418124720454216,1.2818568961847632e-07,-8.813798331175349e-07,-0.8322445750236511,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.8706758364572806e-09,1.8724835015859753e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.08750000000000001,-0.175,0.0,0.0,0,0.0018628953257575631,0.07019146531820297,0.07075975090265274,0.0,1.5692522525787354,-1.5785558223724365,2,0.02583897113800049,0.1640988141298294,0.04181242734193802,-1.4842636346656946e-06,-1.1560103985175374e-06,-0.8321889042854309,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.6418935100404042e-09,1.7011498876229325e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.09000000000000001,-0.175,0.0,0.0,0,0.0011819765204563737,0.07255346328020096,0.07075989246368408,0.0,1.5691404342651367,-1.5785404443740845,2,0.025156106799840927,0.16646268963813782,0.04181237518787384,-1.1035810985049466e-06,6.616325549657631e-07,-0.8321187496185303,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.8612004160090123e-09,1.8807255752761876e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.09250000000000001,-0.175,0.0,0.0,0,0.0005306117236614227,0.0749126449227333,0.07076030969619751,0.0,1.5691769123077393,-1.57852041721344,2,0.024504859000444412,0.16882118582725525,0.04181252047419548,2.0240962328443857e-07,-4.2295161506444856e-07,-0.8321167230606079,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.876107269538352e-09,1.970408947116198e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-9.137814049609005e-05,0.0772973820567131,0.07076071202754974,0.0,1.569291353225708,-1.5785044431686401,2,0.023881860077381134,0.17120583355426788,0.041812483221292496,3.1094680252863327e-07,-4.395697033032775e-07,-0.8321071267127991,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.9739374579330615e-09,2.1105248659836207e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.000685619714204222,0.07970410585403442,0.07076045870780945,0.0,1.5692522525787354,-1.5784878730773926,2,0.023285966366529465,0.17361268401145935,0.04181251674890518,-1.4084642430134409e-07,-6.377133558999049e-07,-0.8320823311805725,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.2309092351235904e-09,2.1671349159646525e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.0012490790104493499,0.08213160932064056,0.07075972855091095,0.0,1.5693315267562866,-1.5784668922424316,2,0.0227191299200058,0.17604094743728638,0.04181227460503578,-3.3805422390287276e-06,-4.06512890549493e-06,-0.8320280909538269,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.147635180804741e-09,2.3522934711195376e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.1025,-0.175,0.0,0.0,0,-0.0017920922255143523,0.08457910269498825,0.07075943797826767,0.0,1.569214105606079,-1.578453540802002,2,0.022176947444677353,0.17848877608776093,0.0418124757707119,-6.932930318725994e-07,-5.961369993201515e-07,-0.8320229649543762,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.1804216210341565e-09,2.5435240580407026e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.105,-0.175,0.0,0.0,0,-0.002304315334185958,0.08703799545764923,0.07075884938240051,0.0,1.5693315267562866,-1.5784350633621216,2,0.021661164239048958,0.18094763159751892,0.04181230068206787,-2.354130629100837e-06,-4.864462425757665e-06,-0.8319726586341858,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.2514969888476344e-09,2.7267841318234787e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.1075,-0.175,0.0,0.0,0,-0.002792761428281665,0.0895097479224205,0.07075856626033783,0.0,1.5693315267562866,-1.5784192085266113,2,0.02117288112640381,0.18341979384422302,0.04181241616606712,-1.2605071333382512e-06,-1.0340496601202176e-06,-0.8319660425186157,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.011376842858681e-09,2.480172733854147e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.11,-0.175,0.0,0.0,0,-0.003257747506722808,0.09199187904596329,0.07075813412666321,0.0,1.5693315267562866,-1.5783940553665161,2,0.020705565810203552,0.1859021633863449,0.04181250184774399,-1.383422272738244e-06,-2.633254325701273e-06,-0.8319299221038818,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.9391210859254215e-09,2.2685542333533704e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.1125,-0.175,0.0,0.0,0,-0.0037015974521636963,0.09447397291660309,0.07075734436511993,0.0,1.5692522525787354,-1.578377604484558,2,0.020261002704501152,0.18838483095169067,0.04181232303380966,-2.1532721348194173e-06,-3.907196060026763e-06,-0.8319074511528015,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.6527895718709829e-09,2.3046964336970177e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.115,-0.175,0.0,0.0,0,-0.004119087476283312,0.09696544706821442,0.07075731456279755,0.0,1.5693315267562866,-1.5783580541610718,2,0.019841937348246574,0.19087614119052887,0.041812263429164886,-2.7222722565056756e-06,-3.2328221095667686e-06,-0.8318847417831421,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.6376676681417734e-09,2.3913184765689266e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.004513639025390148,0.09946847707033157,0.0707569271326065,0.0,1.5694152116775513,-1.5783313512802124,2,0.019445817917585373,0.19337978959083557,0.041812337934970856,-2.185552375522093e-06,-3.4515651350375265e-06,-0.831854522228241,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.100565943408128e-09,2.7445021810734715e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.004884681198745966,0.10198652744293213,0.07075673341751099,0.0,1.5693315267562866,-1.5783050060272217,2,0.019074957817792892,0.19589751958847046,0.041812457144260406,7.571365756575688e-08,-4.79258062568988e-07,-0.8318560719490051,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.342322336090774e-09,2.8565665388669004e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0052354056388139725,0.10451613366603851,0.0707566887140274,0.0,1.5692522525787354,-1.578279972076416,2,0.01872337982058525,0.19842727482318878,0.04181235283613205,-1.1942831861233572e-06,-2.2786207409808412e-06,-0.8318397998809814,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.3161443873931375e-09,2.677447819010581e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.125,-0.175,0.0,0.0,0,-0.005562995560467243,0.10704465210437775,0.07075624912977219,0.0,1.5694152116775513,-1.5782688856124878,2,0.018394429236650467,0.20095598697662354,0.04181232303380966,-1.562713919156522e-06,-1.8824481458068476e-06,-0.8318209648132324,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.3089181677704573e-09,2.5838704509340005e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.1275,-0.175,0.0,0.0,0,-0.005872952751815319,0.10957285016775131,0.07075604796409607,0.0,1.5692522525787354,-1.5782488584518433,2,0.018084103241562843,0.2034841775894165,0.04181249439716339,-2.1032093400208396e-07,-4.863759954787383e-07,-0.8318149447441101,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.0187063132226513e-09,2.602335902324171e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.13,-0.175,0.0,0.0,0,-0.006165000610053539,0.11209713667631149,0.07075580954551697,0.0,1.5694152116775513,-1.578236699104309,2,0.017791271209716797,0.20600847899913788,0.041812486946582794,-9.484671181780868e-08,-8.624567726656096e-07,-0.8318033814430237,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.0354822272139472e-09,2.851500147116326e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.1325,-0.175,0.0,0.0,0,-0.006443096324801445,0.11461745202541351,0.07075560092926025,0.0,1.5693315267562866,-1.5782171487808228,2,0.017512742429971695,0.20852883160114288,0.04181251674890518,2.351977315129261e-07,-4.4338722204884107e-07,-0.8317973613739014,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.1952577533568274e-09,2.6986826107133766e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.135,-0.175,0.0,0.0,0,-0.006707615219056606,0.11713296920061111,0.07075544446706772,0.0,1.5693315267562866,-1.5782004594802856,2,0.017248164862394333,0.2110441029071808,0.04181252792477608,7.478715247088985e-08,6.034901502971479e-07,-0.8317967057228088,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.5573796413880245e-09,2.6818691711838483e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.1375,-0.175,0.0,0.0,0,-0.00673262681812048,0.11741627752780914,0.07075455784797668,0.0,1.5694152116775513,-1.5781166553497314,2,0.01722698286175728,0.21132400631904602,0.041812412440776825,-1.343882331639179e-06,1.8090109961121925e-06,-0.8318423628807068,0.01482974924147129,0.45707401633262634,0.04746787250041962,-1.0798916036947048e-06,-3.391989480405755e-07,-1.5934046506881714,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.14,-0.175,0.0,0.0,0,-0.006731969304382801,0.11750519275665283,0.07075409591197968,0.0,1.569291353225708,-1.5780524015426636,2,0.017226967960596085,0.21141299605369568,0.04181240126490593,-1.9683307073137257e-06,3.8284579773062433e-07,-0.8318402171134949,0.01482978742569685,0.4571639895439148,0.04746773838996887,-2.7342034627508838e-06,1.0388782811787678e-07,-1.5934052467346191,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.006731654517352581,0.117616206407547,0.07075363397598267,0.0,1.5693315267562866,-1.5780152082443237,2,0.017226923257112503,0.21152344346046448,0.04181237146258354,-2.7397045414545573e-06,3.07189793602447e-08,-0.8318402767181396,0.014829832129180431,0.4572746157646179,0.04746782034635544,-2.188653525081463e-06,-2.2503797936224146e-07,-1.5934053659439087,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.006731651723384857,0.11776051670312881,0.07075226306915283,0.0,1.5694152116775513,-1.5779484510421753,2,0.017226871103048325,0.21166697144508362,0.04181215539574623,-4.9409109124098904e-06,1.3201372439652914e-07,-0.831839919090271,0.014829901978373528,0.457418292760849,0.04746777191758156,-2.6259976948495023e-06,-4.1968746700149495e-08,-1.5934046506881714,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.006732448935508728,0.11795292049646378,0.07075103372335434,0.0,1.5694152116775513,-1.5778895616531372,2,0.017226852476596832,0.21185830235481262,0.04181188344955444,-8.009471457626205e-06,9.122381925408263e-07,-0.8318488001823425,0.014830631203949451,0.45760899782180786,0.04746782034635544,-2.6750894903670996e-06,-3.3072512906073825e-07,-1.593397855758667,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.00673377700150013,0.11819379031658173,0.07074955850839615,0.0,1.5692522525787354,-1.5778396129608154,2,0.017227979376912117,0.21209724247455597,0.041811875998973846,-6.592698355234461e-06,3.3192413866345305e-06,-0.8318897485733032,0.014834156259894371,0.45784568786621094,0.047467805445194244,-3.8563866837648675e-06,-6.652235242654569e-07,-1.5933653116226196,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0067325010895729065,0.11858446151018143,0.07074892520904541,0.0,1.5693315267562866,-1.5778051614761353,2,0.017229361459612846,0.2124876230955124,0.04181190952658653,-1.0511379514355212e-05,4.049493782076752e-06,-0.8318936824798584,0.01483573205769062,0.4582356810569763,0.04746783524751663,-3.0644293929071864e-06,-1.4869921187710133e-06,-1.5933502912521362,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.006692287512123585,0.11916736513376236,0.07074593752622604,0.0,1.5693315267562866,-1.5777602195739746,2,0.017284711822867393,0.2130589485168457,0.04181088134646416,5.179521394893527e-06,2.310298259544652e-05,-0.8320911526679993,0.014756160788238049,0.45874810218811035,0.04746764153242111,-1.8705140973906964e-06,-6.159218173706904e-06,-1.5916955471038818,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0065607111901044846,0.12047220766544342,0.07074450701475143,0.0,1.569291353225708,-1.5777512788772583,2,0.017418967559933662,0.21436254680156708,0.041811104863882065,1.2154305295553058e-05,1.904112104966771e-05,-0.8321402072906494,0.014540880918502808,0.4599333703517914,0.047467559576034546,1.2556668025354156e-06,-5.469918505696114e-06,-1.5881057977676392,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
