0.0,0.29000000000000004,-0.175,0.0,0.0,0,-8.871138561517e-05,0.27529191970825195,0.07251729816198349,0.0,1.5688432455062866,-1.5772897005081177,1,0.0064483387395739555,0.3468550443649292,0.04854389280080795,-6.721940053466824e-07,-3.5337968711246504e-06,0.9136667251586914,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.29250000000000004,-0.175,0.0,0.0,0,6.335110811050981e-05,0.2777784466743469,0.0725167989730835,0.0,1.568905234336853,-1.5772546529769897,1,0.006600490305572748,0.3493405282497406,0.04854395613074303,-4.175581125309691e-07,-2.85698820334801e-06,0.9136657118797302,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.00021018041297793388,0.2802720367908478,0.072516530752182,0.0,1.5688129663467407,-1.5772489309310913,1,0.006747695617377758,0.3518342077732086,0.048543866723775864,-3.6135929804004263e-07,-1.3338326425582636e-06,0.9136626124382019,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.000352724950062111,0.2827671468257904,0.07251638919115067,0.0,1.5688740015029907,-1.5772408246994019,1,0.006890622433274984,0.354328989982605,0.04854381084442139,-1.404402041771391e-06,-1.012490997709392e-06,0.9136578440666199,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.0004924737731926143,0.2852630019187927,0.0725163146853447,0.0,1.5688740015029907,-1.5772310495376587,1,0.007030275650322437,0.3568243682384491,0.048543818295001984,-5.448741262625845e-07,-2.4255436983366963e-06,0.9136626124382019,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.3025,-0.175,0.0,0.0,0,0.0006296993815340102,0.2877584993839264,0.07251620292663574,0.0,1.5688129663467407,-1.577215552330017,1,0.007167021743953228,0.35931986570358276,0.048543818295001984,-7.108889121809625e-07,-3.11463509206078e-06,0.913673460483551,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.305,-0.175,0.0,0.0,0,0.0007594172493554652,0.29025545716285706,0.07251617312431335,0.0,1.5688740015029907,-1.5772095918655396,1,0.007297343574464321,0.3618166446685791,0.04854394495487213,-5.802668283649837e-07,-3.354830369062256e-06,0.9136717319488525,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.3075,-0.175,0.0,0.0,0,0.0008813687018118799,0.2927524447441101,0.07251568138599396,0.0,1.5688432455062866,-1.5771681070327759,1,0.007419188506901264,0.3643127977848053,0.04854389652609825,-7.933322194730863e-07,-3.871337412419962e-06,0.9136735796928406,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.31,-0.175,0.0,0.0,0,0.0010017516324296594,0.2952553927898407,0.07251569628715515,0.0,1.5687830448150635,-1.5771678686141968,1,0.0075387791730463505,0.3668159246444702,0.04854394122958183,-5.036110906075919e-07,-7.347468454099726e-06,0.9136914014816284,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.3125,-0.175,0.0,0.0,0,0.0011214783880859613,0.2977510392665863,0.07251524925231934,0.0,1.5688432455062866,-1.577126145362854,1,0.007658825721591711,0.3693104684352875,0.04854396730661392,-4.5294768824533094e-07,-7.177615771070123e-06,0.9136909246444702,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.315,-0.175,0.0,0.0,0,0.0012393416836857796,0.3002500832080841,0.07251520454883575,0.0,1.5687830448150635,-1.577133297920227,1,0.007777397986501455,0.37180981040000916,0.04854390770196915,-4.78589527119766e-07,-4.014113073935732e-06,0.9136814475059509,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.3175,-0.175,0.0,0.0,0,0.0013540679356083274,0.30274492502212524,0.07251492887735367,0.0,1.568905234336853,-1.5771183967590332,1,0.007891909219324589,0.3743041455745697,0.04854392632842064,-9.154748568107607e-07,-5.3914409363642335e-06,0.9136887788772583,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.32,-0.175,0.0,0.0,0,0.0014611610677093267,0.30524054169654846,0.07251490652561188,0.0,1.5688432455062866,-1.5771092176437378,1,0.00799913052469492,0.3767998218536377,0.048543963581323624,-8.990400601760484e-08,-3.6315307170298183e-06,0.9136916995048523,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.3225,-0.175,0.0,0.0,0,0.001564603066071868,0.30774229764938354,0.07251507043838501,0.0,1.568937063217163,-1.5771125555038452,1,0.008102024905383587,0.37930160760879517,0.048543911427259445,-4.5387491809378844e-07,-5.974183295620605e-06,0.9137001037597656,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
